timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:18:04,34.84,0.00,2.51,28.57,0.00,34.09,1048.00,0.00,504720.00,481.60,30.47,27.13,0.90,94.40,1044.00,0.00,1044.00,0.00,506064.00,0,751,3.20,3.26,3.30,2,17034268,15438344,47.54,138948,11995612,6559676,20.20,4571732,10362484,993484,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,264596.00,12468.00,0.00,4071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4870.00
02:18:05,27.57,0.00,0.75,24.56,0.00,47.12,313.00,0.00,152664.00,487.74,22.79,79.35,1.88,58.80,310.00,0.00,310.00,0.00,151128.00,1,752,3.20,3.26,3.30,0,17020736,15451876,47.58,138956,11995624,6625636,20.40,4585788,10362480,929664,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,64040.00,3664.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3216.00
02:18:06,41.60,0.00,1.25,1.00,0.00,56.14,84.00,0.00,2376.00,28.29,0.05,0.57,0.52,4.40,84.00,0.00,84.00,0.00,2376.00,1,756,3.11,3.23,3.29,0,16996988,15475624,47.66,139064,11995740,6625636,20.40,4609320,10362464,929288,lo,38.00,38.00,4.29,4.29,0.00,0.00,0.00,0.00,0.00,1188.00,5868.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3070.00
02:18:07,53.25,0.00,1.50,0.25,0.00,45.00,54.00,0.00,1360.00,25.19,0.04,0.74,0.52,2.80,54.00,0.00,54.00,0.00,1360.00,2,756,3.11,3.23,3.29,0,16978760,15493852,47.71,139120,11995804,6625636,20.40,4627336,10362456,929128,lo,38.00,38.00,4.72,4.72,0.00,0.00,0.00,0.00,0.00,680.00,4532.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4190.00
02:18:08,67.92,0.00,2.26,0.25,0.00,29.57,15.00,0.00,128.00,8.53,0.01,0.80,0.80,1.20,15.00,0.00,15.00,0.00,128.00,6,762,3.11,3.23,3.29,0,16950044,15522568,47.80,139120,12005988,6702380,20.64,4645812,10371840,939308,lo,552.00,552.00,10852.33,10852.33,0.00,0.00,0.00,0.00,0.00,64.00,4933.00,0.00,2764.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4997.00
02:18:09,13.28,0.00,0.50,0.00,0.00,86.22,16.00,0.00,136.00,8.50,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,136.00,2,758,3.11,3.23,3.29,0,16941620,15530992,47.83,139120,12013204,6702380,20.64,4647572,10378880,946528,lo,437.00,437.00,6581.94,6581.94,0.00,0.00,0.00,0.00,0.00,68.00,656.00,0.00,2230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2738.00
02:18:10,4.27,0.00,1.01,13.32,0.00,81.41,767.00,0.00,386224.00,503.55,17.62,20.61,0.62,47.20,769.00,0.00,769.00,0.00,387248.00,0,763,3.11,3.23,3.29,2,16938500,15534112,47.84,139124,12013224,6702380,20.64,4650400,10378880,739872,lo,88.00,88.00,38.05,38.05,0.00,0.00,0.00,0.00,4.00,206680.00,1056.00,0.00,616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2621.00
02:18:11,48.08,0.00,3.58,16.62,0.00,31.71,516.00,8.00,262616.00,508.96,39.21,75.81,1.94,100.00,516.00,1.00,515.00,8.00,262616.00,3,786,3.10,3.23,3.29,1,16817328,15655284,48.21,139128,12030744,7354512,22.65,4754688,10395236,626104,lo,662.00,662.00,17395.86,17395.86,0.00,0.00,0.00,0.00,0.00,131308.00,30511.00,0.00,4201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,6808.00
02:18:12,55.61,0.00,2.00,3.49,0.00,38.90,145.00,0.00,74240.00,512.00,8.05,68.69,1.96,28.40,143.00,0.00,143.00,0.00,73216.00,1,787,3.10,3.23,3.29,0,16697700,15774912,48.58,139128,12030740,7335204,22.59,4874560,10395020,602552,lo,46.00,46.00,5.59,5.59,0.00,0.00,0.00,0.00,0.00,23552.00,30185.00,0.00,547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2626.00
02:18:13,70.03,0.00,3.02,0.00,0.00,26.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,800,3.10,3.23,3.29,0,16504300,15968312,49.17,139132,12030748,7535940,23.21,5067352,10395016,602560,lo,35.00,35.00,5.05,5.05,0.00,0.00,0.00,0.00,0.00,0.00,50440.00,0.00,2187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2851.00
