timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:15:38,89.00,0.00,2.50,0.00,0.00,8.50,4.00,16.00,568.00,146.00,0.01,2.00,2.00,0.80,4.00,2.00,2.00,16.00,568.00,2,686,3.70,2.83,1.70,0,12767384,3534044,21.68,54876,993468,5406740,33.17,2837240,548568,1312,lo,18.00,18.00,1.67,1.67,0.00,0.00,0.00,0.00,8.00,0.00,21803.00,0.00,232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2188.00
12:15:39,52.26,0.00,7.04,0.00,0.00,40.70,5.00,24.00,72.00,19.20,0.00,0.80,0.80,0.40,5.00,3.00,2.00,24.00,72.00,3,683,3.70,2.83,1.70,0,12820000,3481428,21.36,54888,994340,5269456,32.33,2783968,549400,2192,lo,6.00,6.00,1.22,1.22,0.00,0.00,0.00,0.00,12.00,36.00,27081.00,0.00,37685.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,2823.00
12:15:40,91.41,0.00,4.55,0.00,0.00,4.04,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,2,654,3.70,2.83,1.70,0,13127092,3174336,19.47,54892,994260,4689152,28.77,2478540,549344,2192,lo,32.00,32.00,3.04,3.04,0.00,0.00,0.00,0.00,4.00,0.00,16023.00,0.00,92813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2781.00
12:15:41,90.00,0.00,3.50,0.50,0.00,6.00,51.00,24.00,200.00,4.39,0.02,0.39,0.39,2.00,51.00,3.00,48.00,24.00,200.00,2,658,3.73,2.85,1.71,0,13062836,3238592,19.87,54904,994152,4664216,28.61,2542788,549640,2724,lo,229.00,229.00,705.15,705.15,0.00,0.00,0.00,0.00,12.00,100.00,18424.00,0.00,1612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4252.00
12:15:42,32.83,0.00,5.56,0.00,0.00,61.62,8.00,16.00,64.00,10.00,0.00,0.50,0.50,0.40,8.00,2.00,6.00,16.00,64.00,4,681,3.73,2.85,1.71,0,13015416,3286012,20.16,54952,994692,4965068,30.46,2588692,550100,3248,lo,168.00,168.00,416.77,416.77,0.00,0.00,0.00,0.00,8.00,448.00,14708.00,0.00,3247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,3408.00
12:15:43,87.94,0.00,5.03,0.50,0.00,6.53,6.00,32.00,832.00,144.00,0.02,2.67,2.67,1.60,6.00,4.00,2.00,32.00,832.00,2,682,3.73,2.85,1.71,0,12936528,3364900,20.64,54980,994688,5126408,31.45,2667248,549988,3384,lo,19.00,19.00,3.48,3.48,0.00,0.00,0.00,0.00,16.00,0.00,20573.00,0.00,964.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3363.00
12:15:44,89.90,0.00,3.03,0.00,0.00,7.07,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,3,689,3.73,2.85,1.71,0,12873548,3427880,21.03,54984,994704,5181780,31.79,2730080,549992,3400,lo,60.00,60.00,7.49,7.49,0.00,0.00,0.00,0.00,4.00,0.00,17821.00,0.00,234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2187.00
12:15:45,92.96,0.00,4.52,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,698,3.73,2.85,1.71,0,12765400,3536028,21.69,54984,994712,5348416,32.81,2837992,549988,3408,lo,12.00,12.00,2.03,2.03,0.00,0.00,0.00,0.00,0.00,0.00,27094.00,0.00,2077.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2991.00
12:15:46,66.33,0.00,2.01,0.00,0.00,31.66,11.00,8.00,40.00,4.36,0.00,0.36,0.36,0.40,11.00,1.00,10.00,8.00,40.00,0,743,3.43,2.80,1.70,0,12742360,3559068,21.83,54988,994848,5380808,33.01,2860064,550104,3544,lo,59.00,59.00,126.97,126.97,0.00,0.00,0.00,0.00,4.00,20.00,5491.00,0.00,333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2723.00
12:15:47,4.50,0.00,1.50,0.00,0.00,94.00,9.00,32.00,192.00,24.89,0.00,0.44,0.44,0.40,9.00,4.00,5.00,32.00,192.00,0,744,3.43,2.80,1.70,0,12731680,3569748,21.90,55004,994856,5386436,33.04,2870016,550108,3472,lo,26.00,26.00,3.10,3.10,0.00,0.00,0.00,0.00,16.00,268.00,3660.00,0.00,718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1586.00
