timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:17:00,53.81,0.00,5.08,0.00,0.00,41.12,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,1,659,1.52,1.38,0.70,0,1568716,2477100,61.23,39352,472208,3500192,86.51,2112060,256140,66940,lo,43.00,43.00,4.56,4.56,0.00,0.00,0.00,0.00,0.00,64.00,21286.00,0.00,105293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,2338.00
18:17:01,59.39,0.00,19.80,0.00,0.00,20.81,23.00,8.00,6552.00,285.22,0.02,1.04,0.70,1.60,23.00,1.00,22.00,8.00,6552.00,1,674,1.48,1.37,0.70,0,1404748,2641068,65.28,39356,486168,3783720,93.52,2246380,271536,77868,lo,44.00,44.00,54.47,54.47,0.00,0.00,0.00,0.00,4.00,3276.00,37963.00,0.00,15958.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,3426.00
18:17:02,32.00,0.00,26.50,0.50,0.00,41.00,1189.00,0.00,238248.00,200.38,5.39,4.44,0.10,11.60,1171.00,0.00,1171.00,0.00,222088.00,7,674,1.48,1.37,0.70,1,1190004,2855812,70.59,39360,584560,3783720,93.52,2339604,367360,58136,lo,2.97,2.97,0.53,0.53,0.00,0.00,0.00,0.00,0.00,124188.00,26358.00,0.00,12345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1670.00
18:17:03,80.50,0.00,6.50,0.00,0.00,13.00,12.00,0.00,10136.00,844.67,0.00,9.33,0.00,0.00,30.00,0.00,30.00,0.00,26296.00,6,676,1.48,1.37,0.70,0,1116188,2929628,72.41,39408,611724,3808576,94.14,2382068,393600,98356,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,4.00,7457.00,0.00,550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2170.00
18:17:04,47.50,0.00,2.50,1.00,0.00,49.00,72.00,0.00,296.00,4.11,0.03,0.39,0.39,2.80,72.00,0.00,72.00,0.00,296.00,0,682,1.48,1.37,0.70,0,1103276,2942540,72.73,39408,611740,3808576,94.14,2394236,393592,98412,lo,298.00,298.00,38.04,38.04,0.00,0.00,0.00,0.00,0.00,148.00,4056.00,0.00,1438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3729.00
18:17:05,52.04,0.00,6.12,0.51,0.00,41.33,66.00,0.00,272.00,4.12,0.02,0.36,0.36,2.40,64.00,0.00,64.00,0.00,264.00,3,681,1.48,1.37,0.70,0,1044476,3001340,74.18,39408,663568,3816488,94.33,2402764,442572,150352,lo,1975.00,1975.00,52085.48,52085.48,0.00,0.00,0.00,0.00,0.00,136.00,2232.00,0.00,9300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,10886.00
18:17:06,57.58,0.00,12.12,0.51,0.00,29.80,586.00,0.00,101720.00,173.58,2.69,4.59,0.10,5.60,588.00,0.00,588.00,0.00,101728.00,2,705,1.60,1.40,0.72,0,928396,3117420,77.05,39412,715692,3992160,98.67,2467596,491308,151664,lo,1547.00,1547.00,52046.61,52046.61,0.00,0.00,0.00,0.00,0.00,50860.00,22858.00,0.00,11202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,4215.00
18:17:07,85.93,0.00,4.52,0.00,0.00,9.55,648.00,0.00,243072.00,375.11,8.21,5.51,0.28,18.40,648.00,0.00,648.00,0.00,243072.00,2,706,1.60,1.40,0.72,1,854852,3190964,78.87,39412,715800,4059148,100.33,2540404,491356,128,lo,15.00,15.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,149212.00,17463.00,0.00,3902.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3336.00
18:17:08,84.18,0.00,3.57,0.00,0.00,12.24,50.00,0.00,64640.00,1292.80,0.32,99.20,0.40,2.00,50.00,0.00,50.00,0.00,64640.00,3,721,1.60,1.40,0.72,0,772596,3273220,80.90,39436,715804,4170168,103.07,2622340,491336,4724,lo,60.00,60.00,7.50,7.50,0.00,0.00,0.00,0.00,0.00,4644.00,23111.00,0.00,222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2330.00
18:17:09,86.50,0.00,4.00,0.00,0.00,9.50,10.00,0.00,48.00,4.80,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,48.00,2,769,1.60,1.40,0.72,0,674608,3371208,83.33,39436,715956,4320752,106.80,2719788,491420,4904,lo,63.00,63.00,129.21,129.21,0.00,0.00,0.00,0.00,0.00,24.00,23495.00,0.00,1971.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3278.00
