timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:27:26,12.08,0.00,1.74,0.12,0.00,86.05,60.00,8.00,1024.00,17.20,0.01,0.20,0.20,1.20,60.00,1.00,59.00,8.00,1024.00,2,809,2.62,2.66,2.01,0,60763736,5082068,7.72,96964,1783728,7655336,11.63,3562468,1232840,1904,lo,84.00,84.00,451.56,451.56,0.00,0.00,0.00,0.00,4.00,512.00,32597.00,0.00,60505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3737.00
13:27:27,24.18,0.00,2.02,0.00,0.00,73.80,3.00,8.00,16.00,8.00,0.00,0.00,0.00,0.00,12.00,1.00,11.00,8.00,88.00,5,832,2.62,2.66,2.01,4,60598400,5247404,7.97,96968,1781616,8311672,12.62,3728608,1232844,1984,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,4.00,436.00,47987.00,0.00,4200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,7354.00
13:27:28,14.57,0.00,1.25,0.25,0.00,83.94,15.00,16.00,936.00,63.47,0.02,1.07,1.07,1.60,6.00,2.00,4.00,16.00,864.00,3,831,2.62,2.66,2.01,0,60705020,5140784,7.81,96988,1781624,8242972,12.52,3622964,1232844,2348,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,8.00,40.00,26784.00,0.00,52027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,5419.00
13:27:29,18.22,0.00,1.13,0.00,0.00,80.65,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,2,831,2.62,2.66,2.01,0,60567752,5278052,8.02,96988,1781628,8309756,12.62,3759980,1232848,2352,lo,17.00,17.00,1.55,1.55,0.00,0.00,0.00,0.00,0.00,4.00,34701.00,0.00,439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3337.00
13:27:30,15.47,0.00,2.01,0.00,0.00,82.52,5.00,0.00,152.00,30.40,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,152.00,3,830,2.65,2.67,2.02,0,60613524,5232280,7.95,96988,1781628,8275732,12.57,3713456,1232840,2356,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,76.00,49932.00,0.00,58965.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,5808.00
13:27:31,30.22,0.00,1.37,0.00,0.00,68.41,8.00,8.00,1896.00,238.00,0.01,1.00,0.50,0.40,8.00,1.00,7.00,8.00,1896.00,11,873,2.65,2.67,2.02,0,60511844,5333960,8.10,96996,1781640,8129252,12.35,3815216,1232844,1420,lo,17.00,17.00,2.52,2.52,0.00,0.00,0.00,0.00,4.00,948.00,27417.00,0.00,1227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,5778.00
13:27:32,61.86,0.00,3.64,0.25,0.00,34.25,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,400.00,5,899,2.65,2.67,2.02,1,60242820,5602984,8.51,97004,1781684,9004048,13.67,4084108,1232872,1480,lo,21.00,21.00,9.59,9.59,0.00,0.00,0.00,0.00,0.00,196.00,72527.00,0.00,4143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,8706.00
13:27:33,61.36,0.00,1.88,0.25,0.00,36.51,24.00,0.00,3112.00,129.67,0.04,1.67,1.50,3.60,22.00,0.00,22.00,0.00,2720.00,10,927,2.65,2.67,2.02,0,60103580,5742224,8.72,97060,1782720,8991496,13.66,4220852,1233840,1620,lo,81.00,81.00,10.53,10.53,0.00,0.00,0.00,0.00,0.00,1364.00,36082.00,0.00,1808.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,7302.00
13:27:34,30.67,0.00,1.12,4.74,0.00,63.47,661.00,32.00,10384.00,15.76,0.56,0.84,0.79,52.00,661.00,4.00,657.00,32.00,10384.00,4,931,2.65,2.67,2.02,0,60028000,5817804,8.84,98072,1783540,9024276,13.71,4295968,1234352,1644,lo,9.00,9.00,0.94,0.94,0.00,0.00,0.00,0.00,16.00,5192.00,22821.00,0.00,4469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8334.00
13:27:35,32.88,0.00,0.75,1.12,0.00,65.26,127.00,16.00,2416.00,19.15,0.12,0.91,0.91,11.60,128.00,2.00,126.00,16.00,2424.00,3,926,2.76,2.69,2.03,0,59990516,5855288,8.89,98236,1784032,9093040,13.81,4332896,1234460,2072,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,8.00,1212.00,10806.00,0.00,1069.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7163.00
