timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:00:34,64.33,0.00,3.81,0.50,0.00,31.36,26.00,24.00,240.00,10.15,0.03,1.26,0.92,2.40,26.20,3.00,23.20,24.00,361.60,2,705,2.77,2.30,1.41,0,5084212,2959680,36.79,52528,667620,4638116,57.66,2392068,437440,1296,lo,124.80,124.80,128.15,128.15,0.00,0.00,0.00,0.00,12.00,180.80,14440.80,0.00,28321.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,3010.20
10:00:39,72.32,0.00,4.01,0.20,0.00,23.47,15.80,17.60,252.80,17.11,0.01,0.81,0.71,1.12,15.80,2.20,13.60,17.60,265.60,1,678,2.71,2.30,1.42,0,5266732,2777160,34.53,52576,668316,4160624,51.72,2210292,438512,2676,lo,64.80,64.80,143.95,143.95,0.00,0.00,0.00,0.00,8.80,132.80,19957.60,0.00,28182.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3403.20
10:00:44,72.86,0.00,2.83,0.00,0.00,24.32,6.20,19.20,187.20,33.29,0.01,0.90,0.90,0.56,6.20,2.40,3.80,19.20,161.60,0,765,2.65,2.29,1.42,0,4981452,3062440,38.07,52632,668992,4743692,58.97,2492352,438968,3336,lo,64.60,64.60,111.10,111.10,0.00,0.00,0.00,0.00,9.60,80.80,15560.60,0.00,1221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,2928.00
10:00:49,72.49,0.00,2.81,0.00,0.00,24.70,0.80,0.00,113.60,142.00,0.00,2.00,2.00,0.16,0.80,0.00,0.80,0.00,72.00,3,816,2.92,2.35,1.45,0,4586228,3457664,42.98,52636,669448,5312648,66.05,2883736,439328,3860,lo,48.00,48.00,8.29,8.29,0.00,0.00,0.00,0.00,0.00,36.00,21310.40,0.00,1142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,4423.60
10:00:54,88.54,0.00,5.13,0.10,0.00,6.23,13.00,0.00,265.60,20.43,0.01,0.49,0.37,0.48,13.00,0.00,13.00,0.00,292.80,6,781,3.01,2.38,1.46,0,4877100,3166792,39.37,52648,669336,4926048,61.24,2595276,439084,3156,lo,95.40,95.40,24.17,24.17,0.00,0.00,0.00,0.00,0.00,146.40,35233.20,0.00,49285.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4186.80
10:00:59,93.98,0.00,4.12,0.00,0.00,1.91,5.40,14.40,156.80,31.70,0.00,0.59,0.44,0.24,5.40,1.80,3.60,14.40,156.80,4,800,3.09,2.41,1.47,1,4804800,3239092,40.27,52692,669504,5254356,65.32,2665820,439136,3500,lo,68.60,68.60,14.50,14.50,0.00,0.00,0.00,0.00,7.20,78.40,29360.40,0.00,25281.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,4214.80
10:01:04,78.49,0.00,3.72,0.00,0.00,17.79,4.60,0.00,273.60,59.48,0.01,1.39,1.22,0.56,4.60,0.00,4.60,0.00,276.80,4,824,3.08,2.42,1.48,1,4680496,3363396,41.81,52704,669800,5303120,65.93,2789100,439376,3584,lo,56.80,56.80,11.54,11.54,0.00,0.00,0.00,0.00,0.00,138.40,19693.60,0.00,13140.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3325.40
10:01:09,72.69,0.00,4.72,0.00,0.00,22.59,16.80,0.00,587.20,34.95,0.04,2.29,0.38,0.64,17.00,0.00,17.00,0.00,611.20,2,789,3.07,2.43,1.49,1,4850892,3193000,39.69,52716,669644,5089160,63.27,2619924,439100,2492,lo,96.40,96.40,22.27,22.27,0.00,0.00,0.00,0.00,0.00,305.60,19517.00,0.00,27574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,3995.80
10:01:14,93.89,0.00,4.41,0.00,0.00,1.70,22.20,113.60,728.00,37.91,0.04,1.95,0.54,1.20,22.80,14.20,8.60,113.60,732.80,5,802,3.07,2.44,1.50,0,4806316,3237576,40.25,53020,669856,5228700,65.00,2664180,439184,1428,lo,95.20,95.20,19.03,19.03,0.00,0.00,0.00,0.00,56.80,366.40,18302.80,0.00,15471.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,4643.20
10:01:19,94.79,0.00,3.50,0.00,0.00,1.70,6.60,3.20,264.00,40.48,0.01,0.97,0.97,0.64,5.80,0.40,5.40,3.20,243.20,6,805,3.22,2.48,1.52,0,4754084,3289808,40.90,53044,670052,5252320,65.30,2716032,439328,1476,lo,79.80,79.80,18.38,18.38,0.00,0.00,0.00,0.00,1.60,122.40,17504.60,0.00,14607.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4412.60
10:01:24,54.02,0.00,3.31,0.50,0.00,42.17,20.80,1.60,289.60,14.00,0.02,1.08,1.00,2.08,20.60,0.20,20.40,1.60,299.20,2,705,3.28,2.51,1.53,0,5115480,2928412,36.41,53056,669172,4593956,57.11,2359312,438484,1404,lo,130.20,130.20,128.95,128.95,0.00,0.00,0.00,0.00,0.80,149.60,10984.80,0.00,27962.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,3047.00
