timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:13:16,53.81,0.00,1.52,0.00,0.00,44.67,1.00,0.00,64.00,64.00,0.01,8.00,8.00,0.80,1.00,0.00,1.00,0.00,64.00,1,696,2.64,2.70,2.73,0,1400564,6774020,82.87,115144,4082028,4375868,53.53,3156332,3384672,77860,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,32.00,20710.00,0.00,34978.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2133.00
20:13:17,69.65,0.00,6.97,0.50,0.00,22.89,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,1,707,2.51,2.67,2.72,0,1291220,6883364,84.20,115144,4081876,4594272,56.20,3265808,3384564,77712,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,40.00,37021.00,0.00,7932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,4164.00
20:13:18,84.77,0.00,5.08,0.00,0.00,10.15,5.00,0.00,448.00,89.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,448.00,6,754,2.51,2.67,2.72,0,1158192,7016392,85.83,115144,4081808,4891464,59.84,3397536,3384440,77648,lo,35.00,35.00,10.58,10.58,0.00,0.00,0.00,0.00,0.00,224.00,34521.00,0.00,833.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3341.00
20:13:19,94.44,0.00,5.05,0.00,0.00,0.51,10.00,0.00,288.00,28.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,288.00,7,756,2.51,2.67,2.72,0,1026564,7148020,87.44,115144,4081856,5030448,61.54,3528804,3384476,77764,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,142.57,33938.61,0.00,1409.90,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3475.00
20:13:20,94.03,0.00,5.47,0.00,0.00,0.50,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,767,2.51,2.67,2.72,0,894608,7279976,89.06,115144,4081924,5218208,63.83,3660304,3384484,77700,lo,56.00,56.00,10.71,10.71,0.00,0.00,0.00,0.00,0.00,60.00,34546.00,0.00,1501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3580.00
20:13:21,75.63,0.00,11.68,0.00,0.00,12.69,151.00,0.00,153360.00,1015.63,2.61,17.27,0.21,3.20,151.00,0.00,151.00,0.00,153360.00,1,776,2.51,2.67,2.72,0,604636,7569948,92.60,115144,4235104,5348868,65.43,3870824,3461112,154276,lo,2167.00,2167.00,76746.31,76746.31,0.00,0.00,0.00,0.00,0.00,76680.00,34313.00,0.00,13967.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,13745.00
20:13:22,88.89,0.00,2.53,0.00,0.00,8.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,782,2.47,2.66,2.72,0,549792,7624792,93.27,115144,4235228,5445700,66.62,3926876,3461172,154344,lo,106.00,106.00,475.07,475.07,0.00,0.00,0.00,0.00,0.00,0.00,15310.00,0.00,1786.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2689.00
20:13:23,98.99,0.00,0.00,0.00,0.00,1.01,2.00,0.00,416.00,208.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,416.00,3,785,2.47,2.66,2.72,0,542552,7632032,93.36,115148,4236152,5461680,66.81,3932648,3461792,155276,lo,171.00,171.00,964.87,964.87,0.00,0.00,0.00,0.00,0.00,208.00,1514.00,0.00,215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2392.00
20:13:24,95.98,0.00,2.01,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,786,2.47,2.66,2.72,0,523476,7651108,93.60,115148,4237160,5461680,66.81,3950708,3462260,156356,lo,149.00,149.00,499.84,499.84,0.00,0.00,0.00,0.00,0.00,0.00,5065.00,0.00,805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3710.00
20:13:25,97.46,0.00,1.02,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,786,2.47,2.66,2.72,0,517596,7656988,93.67,115148,4238312,5477824,67.01,3957340,3462064,157508,lo,109.00,109.00,68.40,68.40,0.00,0.00,0.00,0.00,0.00,0.00,1546.00,0.00,512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4136.00
