timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:14:32,49.87,0.00,2.51,0.00,0.00,47.62,4.00,0.00,88.00,22.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,88.00,4,750,3.21,2.53,2.25,0,2895336,5278984,64.58,101988,2758624,4656152,56.96,2773392,2315944,154700,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,44.00,32555.00,0.00,3369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4887.00
21:14:33,19.90,0.00,3.23,0.50,0.00,76.37,4.00,0.00,144.00,36.00,0.01,3.00,3.00,1.20,4.00,0.00,4.00,0.00,144.00,4,749,3.21,2.53,2.25,3,2803016,5371304,65.71,101988,2758624,4776608,58.43,2866008,2315976,154728,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,264.00,30262.00,0.00,43485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3665.00
21:14:34,46.33,0.00,2.03,0.00,0.00,51.65,2.00,0.00,392.00,196.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,392.00,2,764,3.19,2.54,2.25,0,2855316,5319004,65.07,102000,2758616,4698468,57.48,2814204,2315968,154736,lo,15.00,15.00,1.66,1.66,0.00,0.00,0.00,0.00,0.00,4.00,26398.00,0.00,502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4369.00
21:14:35,80.25,0.00,3.80,0.00,0.00,15.95,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,804,3.19,2.54,2.25,0,2759372,5414948,66.24,102000,2758644,4786624,58.56,2909140,2315964,154820,lo,31.00,31.00,10.31,10.31,0.00,0.00,0.00,0.00,0.00,4.00,60707.00,0.00,2590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6118.00
21:14:36,68.51,0.00,3.27,0.00,0.00,28.21,102.00,280.00,153528.00,1507.92,1.50,14.71,0.47,4.80,102.00,16.00,86.00,280.00,153528.00,4,823,3.19,2.54,2.25,0,2522004,5652316,69.15,102000,2758692,5144872,62.94,3144928,2315996,78184,lo,78.00,78.00,13.28,13.28,0.00,0.00,0.00,0.00,140.00,76764.00,37869.00,0.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5359.00
21:14:37,56.96,0.00,6.58,0.25,0.00,36.20,78.00,16.00,153352.00,1966.26,0.95,12.15,0.46,3.60,78.00,2.00,76.00,16.00,153352.00,3,831,3.19,2.54,2.25,0,2261176,5913144,72.34,102008,2861128,5431668,66.45,3325608,2392540,103720,lo,2091.00,2091.00,76759.49,76759.49,0.00,0.00,0.00,0.00,8.00,76676.00,51314.00,0.00,15010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,12982.00
21:14:38,65.14,0.00,3.31,2.04,0.00,29.52,197.00,4008.00,0.00,20.35,0.11,0.57,0.51,10.00,208.00,199.00,9.00,4048.00,72.00,0,849,3.19,2.54,2.25,2,2015836,6158484,75.34,102008,2912212,5560812,68.03,3569240,2392692,154832,lo,693.00,693.00,1264.34,1264.34,0.00,0.00,0.00,0.00,2020.00,428.00,25496.00,0.00,3270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,9141.00
21:14:39,55.39,0.00,1.75,5.26,0.00,37.59,678.00,13880.00,864.00,21.75,0.29,0.43,0.35,23.60,667.00,664.00,3.00,13840.00,792.00,12,848,3.42,2.60,2.27,0,1941132,6233188,76.25,102012,2917972,5585524,68.33,3638684,2396512,154860,lo,436.00,436.00,691.42,691.42,0.00,0.00,0.00,0.00,6924.00,4.00,2291.00,0.00,199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6694.00
21:14:40,94.67,0.00,2.03,0.00,0.00,3.30,4.00,80.00,0.00,20.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,80.00,0.00,7,854,3.42,2.60,2.27,0,1926280,6248040,76.43,102012,2922268,5593524,68.43,3651748,2398880,156024,lo,1134.00,1134.00,1717.35,1717.35,0.00,0.00,0.00,0.00,40.00,0.00,4756.00,0.00,822.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8496.00
21:14:41,85.75,0.00,3.82,0.00,0.00,10.43,64.00,0.00,696.00,10.88,0.00,0.00,0.00,0.00,64.00,0.00,64.00,0.00,696.00,9,854,3.42,2.60,2.27,0,1910268,6264052,76.63,102012,2922112,5593524,68.43,3667320,2398900,155576,lo,1858.00,1858.00,3036.93,3036.93,0.00,0.00,0.00,0.00,0.00,348.00,3210.00,0.00,989.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,12523.00
21:14:42,66.06,0.00,4.15,0.00,0.00,29.79,8.00,280.00,360.00,80.00,0.01,1.50,1.00,0.80,8.00,7.00,1.00,280.00,360.00,5,836,3.42,2.60,2.27,0,1881212,6293108,76.99,102012,2922244,5718588,69.96,3696120,2399132,155392,lo,2986.00,2986.00,5525.64,5525.64,0.00,0.00,0.00,0.00,140.00,180.00,7297.00,0.00,2524.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,19795.00
