timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:41:08,29.98,0.00,2.20,10.91,0.00,56.91,33.80,14.40,50246.40,1487.01,5.17,54.82,5.92,20.00,42.40,3.40,39.00,52.80,63048.00,1,696,3.42,3.39,2.97,0,3415644,4758676,58.21,4440,2451824,4685792,57.32,2932820,1685252,157608,lo,74.20,74.20,742.07,742.07,0.00,0.00,0.00,0.00,6.40,2510.40,20155.00,0.00,120570.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,3700.00
18:41:13,60.63,0.00,4.27,0.05,0.00,35.04,29.40,126.40,45648.00,1556.95,3.39,254.80,3.10,9.12,23.60,7.20,16.40,150.40,30776.00,5,789,3.71,3.45,3.00,0,2987756,5186564,63.45,4464,2452140,5625420,68.82,3359020,1684064,520,lo,2661.20,2661.20,94473.44,94473.44,0.00,0.00,0.00,0.00,63.20,31522.40,34071.80,0.00,10931.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,7247.60
18:41:18,86.27,0.00,7.99,0.15,0.00,5.58,16.00,222.40,65.60,18.00,0.01,0.60,0.55,0.88,12.60,12.20,0.40,168.00,112.00,4,785,3.49,3.41,2.99,0,1843644,6330676,77.45,4472,2605728,6819512,83.43,4421072,1760504,77216,lo,12086.20,12086.20,439431.45,439431.45,0.00,0.00,0.00,0.00,112.00,15368.00,46512.80,0.00,4447.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,8123.20
18:41:23,67.70,0.00,8.23,8.39,0.00,15.68,124.00,65.60,181032.00,1460.46,26.36,212.55,2.12,26.32,124.40,4.00,120.40,59.20,181099.20,4,781,3.53,3.42,2.99,0,401232,7773088,95.09,4492,3042560,7733884,94.61,5622724,1985920,289084,lo,1009.00,1009.00,35274.11,35274.11,0.00,0.00,0.00,0.00,32.73,89885.03,62480.04,0.00,23782.83,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3807.20
18:41:28,75.38,0.00,8.02,2.57,0.00,14.03,76.40,100.80,96484.80,1264.21,5.61,34.08,3.47,26.48,109.40,5.60,103.80,100.80,145110.40,5,781,3.57,3.43,3.00,1,364480,7809840,95.54,4240,2157012,8333268,101.94,6509996,1135604,258800,lo,77.80,77.80,39.04,39.04,0.00,0.00,0.00,0.00,50.40,46515.20,64710.80,0.60,104929.20,60790.40,0.00,60322.40,99.23,0.00,0.00,0,0,0.00,0,0.00,0.40,2394.60
18:41:33,94.14,0.00,2.55,0.05,0.00,3.25,49.40,99.20,66182.40,1341.73,7.69,216.53,5.85,28.88,19.60,8.40,11.20,203.20,17404.80,4,780,3.77,3.47,3.01,0,242172,7932148,97.04,3772,1602688,8981980,109.88,6966892,800060,118776,lo,43.20,43.20,16.21,16.21,0.00,0.00,0.00,0.00,49.60,35269.60,52271.00,0.40,57105.20,34655.20,0.00,34640.20,99.96,0.00,0.00,0,0,0.00,0,0.00,0.00,1967.80
18:41:38,92.93,0.00,1.05,0.10,0.00,5.92,37.20,521.60,12771.20,357.33,0.06,1.74,0.19,0.72,34.00,26.80,7.20,444.80,12916.80,4,788,3.79,3.48,3.02,0,157640,8016680,98.07,3856,1575328,9484960,116.03,7065276,786176,112208,lo,221.20,221.20,145.13,145.13,0.00,0.00,0.00,0.00,260.80,6385.60,11854.00,1.60,10225.20,2686.00,0.00,2680.60,99.80,0.00,0.00,0,0,0.00,0,0.00,1.80,2678.00
18:41:43,95.54,0.00,0.60,0.00,0.00,3.86,1.40,36.80,172.80,149.71,0.00,0.57,0.57,0.08,42.59,0.74,41.85,11.85,48871.11,5,788,3.80,3.49,3.02,0,126880,8047440,98.45,3904,1609180,9484960,116.03,7097728,784528,146148,lo,162.18,162.18,114.16,114.16,0.00,0.00,0.00,0.00,18.40,86.40,297.80,0.20,2092.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2149.45
18:41:48,95.44,0.00,0.90,0.10,0.00,3.56,51.60,4.80,63161.60,1224.16,8.07,156.42,2.73,14.08,6.96,0.00,6.96,0.00,11473.04,4,788,3.82,3.50,3.03,0,123248,8051072,98.49,3948,1606112,9502900,116.25,7113300,773184,11876,lo,147.16,147.16,102.14,102.14,0.00,0.00,0.00,0.00,2.40,31580.80,533.60,0.00,4269.00,2483.40,0.00,2481.80,99.94,0.00,0.00,0,0,0.00,0,0.00,0.00,1977.51
18:41:53,95.75,0.00,1.05,0.00,0.00,3.20,1.00,3.20,174.40,177.60,0.00,0.80,0.80,0.08,0.80,0.40,0.40,3.20,147.20,4,789,3.91,3.52,3.04,0,141104,8033216,98.27,3960,1561888,9559444,116.94,7112588,756712,49072,lo,213.80,213.80,131.43,131.43,0.00,0.00,0.00,0.00,0.80,87.20,1420.40,0.00,4468.80,2885.80,0.00,2885.20,99.98,0.00,0.00,0,0,0.00,0,0.00,0.20,2663.60
