timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:47:19,70.00,0.00,2.00,1.00,0.00,27.00,76.00,0.00,1200.00,15.79,0.03,0.37,0.37,2.80,76.00,0.00,76.00,0.00,1200.00,1,721,2.95,2.76,2.34,0,1222272,2823544,69.79,69040,456464,3875640,95.79,2525300,188984,11288,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,600.00,5153.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2395.00
18:47:20,70.71,0.00,2.02,0.51,0.00,26.77,101.00,0.00,2208.00,21.86,0.06,0.59,0.44,4.40,101.00,0.00,101.00,0.00,2208.00,2,724,2.95,2.76,2.34,0,1207888,2837928,70.14,69196,456492,3891864,96.19,2539820,188956,10908,lo,43.00,43.00,6.43,6.43,0.00,0.00,0.00,0.00,0.00,1104.00,3584.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2974.00
18:47:21,90.05,0.00,2.49,0.50,0.00,6.97,46.00,0.00,192.00,4.17,0.02,0.43,0.43,2.00,46.00,0.00,46.00,0.00,192.00,5,723,2.95,2.76,2.34,0,1156628,2889188,71.41,69196,473768,3939156,97.36,2574340,205120,28072,lo,866.00,866.00,17420.17,17420.17,0.00,0.00,0.00,0.00,0.00,96.00,11031.00,0.00,6154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6040.00
18:47:22,60.61,0.00,5.05,0.00,0.00,34.34,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,2,746,2.95,2.76,2.34,0,1085228,2960588,73.18,69196,491420,4093528,101.18,2628476,221536,45704,lo,674.00,674.00,17399.89,17399.89,0.00,0.00,0.00,0.00,0.00,12.00,17745.00,0.00,4062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,4357.00
18:47:23,85.64,0.00,3.47,0.00,0.00,10.89,10.00,0.00,288.00,28.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,288.00,2,750,2.95,2.76,2.34,0,1009996,3035820,75.04,69196,491416,4232804,104.62,2703836,221332,45628,lo,35.00,35.00,4.34,4.34,0.00,0.00,0.00,0.00,0.00,144.00,19331.00,0.00,433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2806.00
18:47:24,93.00,0.00,3.50,0.00,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,763,2.96,2.76,2.34,0,902868,3142948,77.68,69196,491420,4299184,106.26,2810776,221328,45648,lo,43.00,43.00,5.86,5.86,0.00,0.00,0.00,0.00,0.00,0.00,30123.00,0.00,3501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2494.00
18:47:25,72.50,0.00,1.50,0.00,0.00,26.00,9.90,0.00,609.90,61.60,0.01,1.20,0.80,0.79,10.00,0.00,10.00,0.00,616.00,0,810,2.96,2.76,2.34,0,858948,3186868,78.77,69208,491572,4403096,108.83,2853172,221524,45968,lo,58.00,58.00,229.08,229.08,0.00,0.00,0.00,0.00,0.00,308.00,10746.00,0.00,241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3068.00
18:47:26,37.19,0.00,1.51,0.00,0.00,61.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,809,2.96,2.76,2.34,0,835236,3210580,79.36,69208,491676,4420704,109.27,2877164,221536,46008,lo,48.00,48.00,8.33,8.33,0.00,0.00,0.00,0.00,0.00,0.00,6017.00,0.00,176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1653.00
18:47:27,43.22,0.00,3.52,0.00,0.00,53.27,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,840,2.96,2.76,2.34,0,762032,3283784,81.16,69208,491828,4649680,114.93,2947808,221640,46168,lo,75.00,75.00,35.26,35.26,0.00,0.00,0.00,0.00,0.00,8.00,22207.00,0.00,2969.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4429.00
18:47:28,98.50,0.00,1.50,0.00,0.00,0.00,5.00,0.00,272.00,54.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,272.00,3,843,2.96,2.76,2.34,0,693704,3352112,82.85,69208,491928,4706188,116.32,3015780,221680,46108,lo,18.00,18.00,3.51,3.51,0.00,0.00,0.00,0.00,0.00,136.00,17512.00,0.00,458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6859.00
