timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:31:13,32.88,0.00,2.82,16.64,0.00,47.66,160.80,1.60,112273.60,698.23,58.56,364.15,2.94,47.28,160.80,0.20,160.60,1.60,112273.60,2,681,2.82,2.21,2.34,0,25599840,6813740,21.02,107012,3947512,5981624,18.45,3330012,3206968,678892,lo,17.40,17.40,3.50,3.50,0.00,0.00,0.00,0.00,0.80,56136.80,30039.60,0.00,65871.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,5503.00
14:31:18,62.74,0.00,4.18,5.49,0.00,27.59,111.60,0.00,62257.60,557.86,31.00,233.52,2.25,25.12,112.40,0.00,112.40,0.00,62867.20,0,765,2.75,2.21,2.33,2,24891148,7522432,23.21,107028,3972520,7187096,22.17,3975800,3265264,579192,lo,709.60,709.60,21789.68,21789.68,0.00,0.00,0.00,0.00,0.00,40189.60,35412.20,0.00,9370.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,6461.40
14:31:23,73.52,0.00,3.51,3.86,0.00,19.11,89.60,0.00,51641.60,576.36,25.60,340.87,2.68,24.00,88.80,0.00,88.80,0.00,51032.00,4,769,2.77,2.22,2.34,0,23892448,8521132,26.29,107040,4049204,8485420,26.18,4973000,3265204,572396,lo,938.40,938.40,27906.48,27906.48,0.00,0.00,0.00,0.00,0.00,16760.00,47271.40,0.00,1058.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3887.20
14:31:28,96.64,0.00,2.81,0.05,0.00,0.50,129.00,0.00,105739.20,819.68,50.90,394.56,3.59,46.32,129.00,0.00,129.00,0.00,105739.20,7,770,2.87,2.25,2.35,0,23416584,8996996,27.76,107048,4050788,8485420,26.18,5446728,3266620,309772,lo,2034.00,2034.00,62583.81,62583.81,0.00,0.00,0.00,0.00,0.00,52869.60,24518.60,0.00,1166.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3395.80
14:31:33,97.60,0.00,1.85,0.05,0.00,0.50,135.80,0.00,79601.60,586.17,41.46,305.33,2.53,34.32,135.80,0.00,135.80,0.00,79601.60,5,772,2.96,2.28,2.36,0,23361916,9051664,27.93,107056,4052964,8523824,26.30,5499172,3268308,113152,lo,2251.60,2251.60,69224.11,69224.11,0.00,0.00,0.00,0.00,0.00,39800.80,3285.80,0.00,935.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3447.40
14:31:38,97.14,0.00,2.30,0.00,0.00,0.55,1.40,0.00,126.40,90.29,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.40,4,771,3.05,2.31,2.37,0,23267420,9146160,28.22,107064,4056724,8571460,26.44,5590676,3271416,116748,lo,2347.00,2347.00,72155.03,72155.03,0.00,0.00,0.00,0.00,0.00,63.20,4566.40,0.00,344.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3446.40
14:31:43,97.24,0.00,2.20,0.00,0.00,0.55,1.80,0.00,68.80,38.22,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,68.80,4,770,2.96,2.31,2.36,0,23213260,9200320,28.38,107068,4059544,8571460,26.44,5642144,3273712,119560,lo,2337.20,2337.20,71777.28,71777.28,0.00,0.00,0.00,0.00,0.00,34.40,2622.20,0.00,283.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3434.60
14:31:48,90.80,0.00,1.70,0.10,0.00,7.40,36.00,0.00,12939.20,359.42,3.78,104.89,1.22,4.40,36.00,0.00,36.00,0.00,12939.20,2,770,3.05,2.33,2.37,0,23186000,9227580,28.47,107072,4062408,8571460,26.44,5667476,3275972,90308,lo,2262.80,2262.80,69614.59,69614.59,0.00,0.00,0.00,0.00,0.00,6469.60,1255.20,0.00,319.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3042.00
14:31:53,78.26,0.00,0.86,0.05,0.00,20.84,44.60,1.60,29073.60,651.91,13.43,239.25,2.74,12.24,44.80,0.20,44.60,1.60,29278.40,4,772,2.88,2.31,2.36,4,23159156,9254424,28.55,107072,4064288,8571460,26.44,5705048,3265048,15252,lo,521.00,521.00,13065.85,13065.85,0.00,0.00,0.00,0.00,0.80,15419.20,1294.40,0.00,356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3741.80
14:31:58,97.90,0.00,0.90,0.00,0.00,1.20,11.40,0.00,2558.40,224.42,0.08,249.61,0.28,0.32,11.20,0.00,11.20,0.00,2353.60,4,772,3.05,2.36,2.38,0,23096784,9316796,28.74,107084,4064280,8637188,26.65,5767420,3265048,13444,lo,808.60,808.60,25142.83,25142.83,0.00,0.00,0.00,0.00,0.00,396.80,3500.80,0.00,330.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2553.80
