timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:15:45,36.66,0.00,2.00,0.00,0.00,61.35,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,804,2.30,2.45,2.39,0,1558972,6615348,80.93,110656,3620964,5313368,65.00,3277452,3117084,55640,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,40.00,25606.00,0.00,35993.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4993.00
19:15:46,24.06,0.00,3.51,0.00,0.00,72.43,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,804,2.30,2.45,2.39,4,1580920,6593400,80.66,110656,3624808,5293800,64.76,3251744,3120972,59480,lo,20.00,20.00,2.19,2.19,0.00,0.00,0.00,0.00,0.00,8560.00,36024.00,0.00,39919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3545.00
19:15:47,25.82,0.00,10.63,0.51,0.00,63.04,18.00,0.00,17056.00,947.56,0.10,5.33,0.44,0.80,19.00,0.00,19.00,0.00,17120.00,4,767,2.30,2.45,2.39,0,1716280,6458040,79.00,110684,3722636,4754196,58.16,2999536,3215300,165656,lo,11.00,11.00,0.81,0.81,0.00,0.00,0.00,0.00,0.00,36.00,31161.00,0.00,95559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,11582.00
19:15:48,24.94,0.00,8.73,0.00,0.00,66.33,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,767,2.30,2.45,2.39,0,1492964,6681356,81.74,110684,3812184,4810612,58.85,3114712,3303012,255204,lo,20.00,20.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,0.00,28184.00,0.00,8107.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4033.00
19:15:49,54.77,0.00,2.01,0.50,0.00,42.71,76.00,0.00,320.00,4.21,0.03,0.42,0.42,3.20,100.00,0.00,100.00,0.00,416.00,4,775,2.30,2.45,2.39,0,1518828,6655492,81.42,110684,3757668,4807056,58.81,3141260,3251940,203464,lo,401.00,401.00,102.07,102.07,0.00,0.00,0.00,0.00,0.00,224.00,9479.00,0.00,8585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.00,6284.00
19:15:50,34.34,0.00,2.78,1.01,0.00,61.87,180.00,0.00,984.00,5.47,0.04,0.24,0.22,4.00,156.00,0.00,156.00,0.00,888.00,2,775,2.11,2.41,2.38,0,1455672,6718648,82.19,110684,3809396,4807056,58.81,3153936,3300940,255192,lo,2721.00,2721.00,52161.49,52161.49,0.00,0.00,0.00,0.00,0.00,428.00,3817.00,0.00,12203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,11922.00
19:15:51,13.53,0.00,0.50,0.00,0.00,85.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,775,2.11,2.41,2.38,0,1429876,6744444,82.51,110684,3809956,4807056,58.81,3179344,3301248,255704,lo,19.00,19.00,4.82,4.82,0.00,0.00,0.00,0.00,0.00,14520.00,8416.00,0.00,2693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1266.00
19:15:52,44.78,0.00,5.47,0.50,0.00,49.25,35.00,0.00,29072.00,830.63,0.26,7.54,0.57,2.00,35.00,0.00,35.00,0.00,29072.00,1,803,2.11,2.41,2.38,0,1629412,6544908,80.07,110732,3529232,5075100,62.09,3250676,3035912,313676,lo,1536.00,1536.00,52045.25,52045.25,0.00,0.00,0.00,0.00,0.00,16.00,26120.00,0.00,88976.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,7436.00
19:15:53,53.23,0.00,0.75,0.00,0.00,46.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,815,2.11,2.41,2.38,0,1496788,6677532,81.69,110732,3529632,5137072,62.84,3382744,3035872,314196,lo,66.00,66.00,8.42,8.42,0.00,0.00,0.00,0.00,0.00,0.00,34524.00,0.00,212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3554.00
19:15:54,79.95,0.00,1.75,0.00,0.00,18.30,10.00,0.00,48.00,4.80,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,48.00,0,865,2.11,2.41,2.38,0,1371704,6802616,83.22,110732,3529628,5352908,65.48,3506332,3035856,314192,lo,56.00,56.00,127.30,127.30,0.00,0.00,0.00,0.00,0.00,24.00,31515.00,0.00,2131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3826.00
19:15:55,1.76,0.00,0.25,0.00,0.00,97.99,12.00,0.00,4720.00,393.33,0.01,1.00,0.33,0.40,12.00,0.00,12.00,0.00,4720.00,0,866,1.94,2.37,2.36,0,1362688,6811632,83.33,110732,3529772,5352908,65.48,3515604,3035948,312072,lo,24.00,24.00,3.43,3.43,0.00,0.00,0.00,0.00,0.00,2360.00,2272.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1633.00
