timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:07:11,49.75,0.00,1.50,8.50,0.00,40.25,391.00,0.00,6904.00,17.66,0.42,1.06,0.99,38.80,401.00,0.00,401.00,0.00,7104.00,1,746,2.92,3.06,3.14,0,1392644,6650976,82.69,198464,3441700,5046172,62.74,3575320,2785388,3172,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,3552.00,2846.00,0.00,179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4736.00
14:07:12,48.88,0.00,1.24,1.49,0.00,48.39,161.00,0.00,2984.00,18.53,0.29,1.79,0.40,6.40,161.00,0.00,161.00,0.00,2984.00,1,749,2.92,3.06,3.14,0,1370060,6673560,82.97,198476,3441812,5054116,62.83,3597664,2785372,2288,lo,32.00,32.00,3.75,3.75,0.00,0.00,0.00,0.00,0.00,1492.00,5689.00,0.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3070.00
14:07:13,48.48,0.00,2.02,1.77,0.00,47.73,109.00,0.00,2432.00,22.31,0.12,1.10,0.95,10.40,105.00,0.00,105.00,0.00,2416.00,2,755,2.77,3.02,3.13,0,1355892,6687728,83.14,198536,3441872,5062056,62.93,3611692,2785372,1812,lo,67.00,67.00,13.54,13.54,0.00,0.00,0.00,0.00,0.00,1208.00,3564.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5050.00
14:07:14,62.72,0.00,2.77,0.50,0.00,34.01,42.00,0.00,176.00,4.19,0.02,0.38,0.38,1.60,46.00,0.00,46.00,0.00,192.00,1,752,2.77,3.02,3.13,0,1316568,6727052,83.63,198536,3459232,5112240,63.56,3633996,2801780,19176,lo,814.00,814.00,17413.86,17413.86,0.00,0.00,0.00,0.00,0.00,96.00,7033.00,0.00,4552.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6019.00
14:07:15,27.89,0.00,3.27,0.00,0.00,68.84,5.00,0.00,24.00,4.80,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,24.00,2,777,2.77,3.02,3.13,0,1227916,6815704,84.73,198536,3476740,5355904,66.59,3705472,2818120,36672,lo,668.00,668.00,17400.04,17400.04,0.00,0.00,0.00,0.00,0.00,12.00,21248.00,0.00,3560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,5076.00
14:07:16,60.90,0.00,3.26,0.00,0.00,35.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,779,2.77,3.02,3.13,0,1148624,6894996,85.72,198536,3476744,5468844,67.99,3784652,2817916,36676,lo,18.00,18.00,2.81,2.81,0.00,0.00,0.00,0.00,0.00,0.00,21882.00,0.00,1075.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3995.00
14:07:17,58.96,0.00,3.23,0.00,0.00,37.81,14.00,0.00,1056.00,75.43,0.00,0.29,0.29,0.40,14.00,0.00,14.00,0.00,1056.00,3,794,2.77,3.02,3.13,0,1034552,7009068,87.14,198536,3476752,5599408,69.61,3898676,2817916,36224,lo,60.00,60.00,7.60,7.60,0.00,0.00,0.00,0.00,0.00,528.00,27254.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3165.00
14:07:18,81.25,0.00,1.75,0.25,0.00,16.75,6.00,0.00,648.00,108.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,648.00,5,840,2.78,3.02,3.13,0,964360,7079260,88.01,198536,3476764,5693748,70.79,3967960,2817912,36480,lo,29.00,29.00,4.12,4.12,0.00,0.00,0.00,0.00,0.00,324.00,20596.00,0.00,2058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3239.00
14:07:19,20.65,0.00,1.01,0.00,0.00,78.34,6.00,0.00,24.00,4.00,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,24.00,3,841,2.78,3.02,3.13,0,937128,7106492,88.35,198536,3476996,5693748,70.79,3994484,2818120,36712,lo,59.00,59.00,229.87,229.87,0.00,0.00,0.00,0.00,0.00,12.00,5639.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2060.00
14:07:20,13.72,0.00,0.50,0.00,0.00,85.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,841,2.78,3.02,3.13,0,942492,7101128,88.28,198536,3477004,5697164,70.83,3987380,2818124,36720,lo,27.00,27.00,4.95,4.95,0.00,0.00,0.00,0.00,0.00,0.00,6148.00,0.00,8515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1742.00
14:07:21,75.83,0.00,4.83,0.00,0.00,19.34,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,9,878,2.78,3.02,3.13,0,789300,7254320,90.19,198536,3477260,6051988,75.24,4140576,2818268,36956,lo,61.00,61.00,35.04,35.04,0.00,0.00,0.00,0.00,0.00,8.00,45171.00,0.00,2958.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.52,7017.82
14:07:22,90.00,0.00,3.50,0.00,0.00,6.50,8.00,0.00,128.00,16.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,128.00,8,887,2.78,3.02,3.13,0,731448,7312172,90.91,198536,3477268,6242256,77.61,4198212,2818244,36920,lo,54.00,54.00,9.44,9.44,0.00,0.00,0.00,0.00,0.00,64.00,14963.00,0.00,471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5951.00
14:07:23,86.22,0.00,3.32,0.00,0.00,10.46,7.00,0.00,592.00,84.57,0.01,1.71,0.57,0.40,7.00,0.00,7.00,0.00,592.00,2,901,3.20,3.11,3.16,0,642144,7401476,92.02,198544,3477728,6200692,77.09,4286964,2817928,37520,lo,82.00,82.00,13.24,13.24,0.00,0.00,0.00,0.00,0.00,296.00,22522.00,0.00,513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4023.00
14:07:24,96.74,0.00,1.75,0.00,0.00,1.50,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,6,910,3.20,3.11,3.16,0,535996,7507624,93.34,198544,3480500,6238648,77.56,4390636,2819940,40296,lo,480.00,480.00,9638.56,9638.56,0.00,0.00,0.00,0.00,0.00,16.00,27750.00,0.00,2358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4725.00
14:07:25,50.38,0.00,3.26,0.00,0.00,46.37,14.00,0.00,184.00,13.14,0.02,1.14,1.14,1.60,14.00,0.00,14.00,0.00,184.00,0,842,3.20,3.11,3.16,0,904712,7138908,88.75,198544,3482240,5779680,71.85,4020528,2821684,41976,lo,274.00,274.00,2100.77,2100.77,0.00,0.00,0.00,0.00,0.00,92.00,14366.00,0.00,107687.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,4784.00
14:07:26,77.39,0.00,4.52,0.00,0.00,18.09,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,5,881,3.20,3.11,3.16,0,761224,7282396,90.54,198544,3482428,6150268,76.46,4164508,2821832,42204,lo,21.00,21.00,6.43,6.43,0.00,0.00,0.00,0.00,0.00,8.00,41420.00,0.00,3595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,7262.00
14:07:27,87.50,0.00,3.25,0.00,0.00,9.25,8.00,0.00,680.00,85.00,0.01,1.50,0.50,0.40,8.00,0.00,8.00,0.00,680.00,8,891,3.20,3.11,3.16,0,708816,7334804,91.19,198544,3482436,6322496,78.60,4216784,2821816,41880,lo,48.00,48.00,10.28,10.28,0.00,0.00,0.00,0.00,0.00,340.00,13994.00,0.00,478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5222.00
14:07:28,83.04,0.00,3.49,0.25,0.00,13.22,4.00,0.00,560.00,140.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,560.00,4,902,3.83,3.24,3.20,0,618300,7425320,92.31,198544,3482888,6289436,78.19,4306492,2822260,42408,lo,133.00,133.00,908.42,908.42,0.00,0.00,0.00,0.00,0.00,277.23,22721.78,0.00,533.66,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3820.00
