timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
03:40:03,75.00,0.00,2.50,0.00,0.00,22.50,8.00,120.00,0.00,15.00,0.00,0.00,0.00,0.00,8.00,8.00,0.00,120.00,0.00,0,647,1.98,1.96,1.34,0,4524472,3433848,43.15,5972,1406568,4559580,57.29,2608072,702116,232,lo,21.00,21.00,2.21,2.21,0.00,0.00,0.00,0.00,60.00,0.00,14661.00,0.00,399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1519.00
03:40:04,27.04,0.00,4.59,18.88,0.00,49.49,800.00,46480.00,144.00,58.28,0.44,0.56,0.51,40.40,804.00,800.00,4.00,46552.00,144.00,4,646,1.98,1.96,1.34,0,4587552,3370768,42.36,5984,1429744,4509348,56.66,2532156,714728,236,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,23240.00,72.00,24071.00,165.00,43037.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4101.00
03:40:05,66.01,0.00,3.45,9.85,0.00,20.69,684.00,22608.00,0.00,33.05,0.30,0.43,0.33,22.80,680.00,680.00,0.00,22536.00,0.00,3,646,2.06,1.98,1.35,0,4524808,3433512,43.14,5984,1441208,4616744,58.01,2586736,722860,236,lo,2.97,2.97,0.36,0.36,0.00,0.00,0.00,0.00,11304.00,0.00,13520.00,1.00,469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2729.00
03:40:06,69.00,0.00,3.50,11.00,0.00,16.50,748.00,16040.00,0.00,21.44,0.34,0.46,0.35,26.40,751.00,751.00,0.00,16064.00,0.00,2,658,2.06,1.98,1.35,1,4452448,3505872,44.05,6000,1449204,4660860,58.57,2654560,726772,248,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,8020.00,0.00,16347.00,1.00,704.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2966.00
03:40:07,90.00,0.00,6.00,3.00,0.00,1.00,370.00,7480.00,8.00,20.24,0.20,0.53,0.41,15.20,367.00,366.00,1.00,7456.00,8.00,5,694,2.06,1.98,1.35,0,4306380,3651940,45.89,6016,1452852,5126940,64.42,2798608,727876,260,lo,35.00,35.00,10.68,10.68,0.00,0.00,0.00,0.00,3740.00,4.00,38185.00,0.00,2696.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3420.00
03:40:08,96.46,0.00,3.54,0.00,0.00,0.00,233.00,6192.00,0.00,26.58,0.09,0.38,0.34,8.00,233.00,233.00,0.00,6192.00,0.00,5,695,2.06,1.98,1.35,0,4242008,3716312,46.70,6016,1456052,5248800,65.95,2862192,728620,296,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,3096.00,0.00,15682.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2788.00
03:40:09,97.00,0.00,3.00,0.00,0.00,0.00,257.00,7560.00,120.00,29.88,0.13,0.53,0.42,10.80,257.00,256.00,1.00,7560.00,120.00,4,696,2.06,1.98,1.35,0,4218076,3740244,47.00,6028,1459772,5288348,66.45,2885296,728776,304,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,3780.00,60.00,6358.00,0.00,1704.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3166.00
03:40:10,95.00,0.00,4.50,0.00,0.00,0.50,166.00,3552.00,0.00,21.40,0.06,0.34,0.27,4.40,166.00,166.00,0.00,3552.00,0.00,2,705,2.22,2.01,1.37,0,4112376,3845944,48.33,6032,1461580,5343544,67.14,2990716,728992,304,lo,26.00,26.00,9.21,9.21,0.00,0.00,0.00,0.00,1776.00,0.00,25973.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2667.00
03:40:11,70.20,0.00,10.61,7.07,0.00,12.12,607.00,143608.00,1776.00,239.51,0.70,0.97,0.55,33.20,621.00,595.00,26.00,143608.00,8944.00,1,714,2.22,2.01,1.37,1,3875000,4083320,51.31,6040,1610052,5600604,70.37,3079152,876228,65584,lo,2560.00,2560.00,76765.34,76765.34,0.00,0.00,0.00,0.00,71804.00,8312.00,22191.00,0.00,14954.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,12424.00
03:40:12,71.43,0.00,6.63,6.12,0.00,15.82,312.00,304.00,151816.00,487.56,3.72,12.28,0.44,13.60,298.00,14.00,284.00,304.00,144648.00,4,717,2.22,2.01,1.37,0,3708752,4249568,53.40,6056,1687068,5738944,72.11,3245800,875816,76888,lo,55.00,55.00,31.64,31.64,0.00,0.00,0.00,0.00,152.00,68484.00,22660.00,1.00,364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2836.00
