timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:35:02,20.68,0.00,1.38,0.63,0.00,77.31,140.80,0.00,2814.40,19.99,0.08,0.55,0.51,7.20,140.80,0.00,140.80,0.00,2814.40,2,819,1.28,0.70,0.59,0,27659964,5286428,16.05,56176,2215520,6682748,20.28,3212948,1850980,6316,lo,24.80,24.80,162.47,162.47,0.00,0.00,0.00,0.00,0.00,1407.20,34972.60,0.00,26213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6139.00
21:35:07,27.23,0.00,0.72,0.75,0.00,71.30,203.00,0.00,3572.80,17.60,0.09,0.43,0.38,7.76,203.00,0.00,203.00,0.00,3572.80,1,827,1.34,0.72,0.60,0,27510552,5435840,16.50,57420,2230228,6900768,20.95,3348520,1863268,18760,lo,178.60,178.60,3487.47,3487.47,0.00,0.00,0.00,0.00,0.00,1786.40,7517.60,0.00,1696.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6448.80
21:35:12,21.67,0.00,0.93,0.03,0.00,77.38,4.20,0.00,182.40,43.43,0.00,1.14,1.14,0.48,4.20,0.00,4.20,0.00,182.40,4,945,1.63,0.79,0.62,0,27038760,5907632,17.93,57432,2248768,7976924,24.21,3799676,1880640,37468,lo,172.60,172.60,3533.34,3533.34,0.00,0.00,0.00,0.00,0.00,91.20,24838.80,0.00,2097.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4636.60
21:35:17,29.08,0.00,1.25,0.00,0.00,69.67,1.60,0.00,97.60,61.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,97.60,1,953,1.66,0.81,0.63,0,26750700,6195692,18.81,57444,2250088,8059720,24.46,4088240,1879576,38828,lo,117.60,117.60,1273.49,1273.49,0.00,0.00,0.00,0.00,0.00,48.80,31231.20,0.00,16748.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,5738.20
21:35:22,20.65,0.00,1.15,0.00,0.00,78.19,2.80,0.00,140.80,50.29,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,140.80,3,952,1.85,0.87,0.65,0,26926064,6020328,18.27,57452,2250444,8030700,24.38,3913432,1879400,39148,lo,80.60,80.60,646.77,646.77,0.00,0.00,0.00,0.00,0.00,70.40,22669.00,0.00,31123.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,5421.80
21:35:27,21.08,0.00,1.15,0.03,0.00,77.74,2.00,0.00,257.60,128.80,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,257.60,3,948,2.10,0.93,0.67,0,27028904,5917488,17.96,57464,2251352,8013048,24.32,3808796,1879348,39688,lo,116.00,116.00,1287.22,1287.22,0.00,0.00,0.00,0.00,0.00,128.80,25866.20,0.00,31004.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5178.80
21:35:32,27.15,0.00,1.06,0.00,0.00,71.79,2.00,0.00,444.80,222.40,0.00,1.20,1.20,0.24,2.00,0.00,2.00,0.00,444.80,3,955,1.93,0.92,0.67,0,26742556,6203836,18.83,57476,2252632,8054292,24.45,4094924,1879680,40188,lo,113.80,113.80,1269.72,1269.72,0.00,0.00,0.00,0.00,0.00,222.40,30789.80,0.00,16394.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5215.20
21:35:37,20.54,0.00,1.15,0.00,0.00,78.31,14.80,0.00,468.80,31.68,0.02,1.30,0.11,0.16,14.80,0.00,14.80,0.00,468.80,10,954,2.10,0.97,0.69,0,26899736,6046656,18.35,57488,2252968,8028236,24.37,3939948,1879484,39688,lo,78.20,78.20,639.58,639.58,0.00,0.00,0.00,0.00,0.00,234.40,23241.40,0.00,30738.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5608.60
21:35:42,26.24,0.00,1.33,0.00,0.00,72.44,22.40,0.00,14528.00,648.57,0.12,5.14,0.36,0.80,22.40,0.00,22.40,0.00,14528.00,6,955,2.17,1.00,0.70,0,26899780,6046612,18.35,57496,2254052,7999712,24.28,3937744,1881064,4964,lo,104.20,104.20,380.53,380.53,0.00,0.00,0.00,0.00,0.00,7264.00,21063.40,0.00,20986.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,6499.40
21:35:47,32.67,0.00,1.43,0.03,0.00,65.88,12.60,0.00,812.80,64.51,0.01,0.76,0.38,0.48,12.60,0.00,12.60,0.00,812.80,4,974,2.24,1.04,0.71,0,26820280,6126112,18.59,57504,2255840,8285764,25.15,4012604,1883668,5200,lo,137.00,137.00,571.66,571.66,0.00,0.00,0.00,0.00,0.00,406.40,25806.00,0.00,21767.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7546.40
