timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:44:52,24.31,0.00,1.30,0.40,0.00,73.98,52.80,0.00,875.20,16.58,0.04,0.74,0.64,3.36,52.80,0.00,52.80,0.00,875.20,2,862,2.20,2.86,3.20,0,16964084,15851592,48.30,197824,11614224,7469308,22.76,4753328,10521916,37088,lo,334.40,334.40,6974.69,6974.69,0.00,0.00,0.00,0.00,0.00,437.60,16213.40,0.00,2474.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,6980.60
13:44:57,31.79,0.00,1.26,0.00,0.00,66.96,4.00,0.00,200.00,50.00,0.00,0.80,0.60,0.24,4.00,0.00,4.00,0.00,200.00,4,987,2.10,2.83,3.19,0,16460440,16355236,49.84,197832,11615216,8327516,25.38,5251548,10522716,38112,lo,56.20,56.20,57.90,57.90,0.00,0.00,0.00,0.00,0.00,100.00,27150.20,0.00,1613.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,6401.80
13:45:02,50.91,0.00,1.55,0.00,0.00,47.53,1.40,0.00,121.60,86.86,0.00,1.71,1.14,0.16,1.40,0.00,1.40,0.00,121.60,2,994,2.58,2.92,3.22,0,16092028,16723648,50.96,197844,11615296,8524184,25.98,5617124,10520372,38236,lo,1025.00,1025.00,31111.87,31111.87,0.00,0.00,0.00,0.00,0.00,60.80,21485.60,0.00,3018.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,9654.40
13:45:07,43.53,0.00,1.53,0.03,0.00,54.91,17.80,0.00,475.20,26.70,0.04,2.07,0.18,0.32,17.80,0.00,17.80,0.00,475.20,4,991,2.69,2.93,3.22,0,16439188,16376488,49.90,197860,11618588,8351128,25.45,5274600,10520424,40456,lo,816.40,816.40,23694.02,23694.02,0.00,0.00,0.00,0.00,0.00,237.60,16702.80,0.00,33461.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,10141.20
13:45:12,49.35,0.00,1.07,0.05,0.00,49.53,0.60,0.00,121.60,202.67,0.00,4.00,4.00,0.24,0.60,0.00,0.60,0.00,121.60,9,994,3.12,3.02,3.25,0,16093696,16721980,50.96,197872,11618668,8505248,25.92,5615808,10520432,40700,lo,1127.60,1127.60,34644.39,34644.39,0.00,0.00,0.00,0.00,0.00,60.80,19529.40,0.00,2313.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,9066.00
13:45:17,41.88,0.00,1.48,0.10,0.00,56.54,46.60,0.00,16379.20,351.48,1.51,32.50,0.33,1.52,46.60,0.00,46.60,0.00,16379.20,2,991,3.11,3.02,3.24,0,16444296,16371380,49.89,197912,11621760,8350212,25.45,5269724,10520484,4224,lo,705.20,705.20,20259.01,20259.01,0.00,0.00,0.00,0.00,0.00,8189.60,16324.60,0.00,33358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,9867.20
13:45:22,50.82,0.00,1.47,0.07,0.00,47.63,0.40,0.00,104.00,260.00,0.00,10.00,10.00,0.40,0.40,0.00,0.40,0.00,104.00,2,995,3.50,3.10,3.27,0,16100200,16715476,50.94,197924,11621836,8495100,25.89,5610692,10520496,4476,lo,1064.00,1064.00,32535.08,32535.08,0.00,0.00,0.00,0.00,0.00,52.00,19513.20,0.00,2310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,9252.20
13:45:27,42.00,0.00,1.61,0.05,0.00,56.35,3.40,0.00,497.60,146.35,0.01,2.82,2.35,0.80,3.40,0.00,3.40,0.00,497.60,2,992,3.38,3.08,3.26,0,16442712,16372964,49.89,197952,11625068,8344076,25.43,5271336,10520532,7704,lo,775.40,775.40,22379.75,22379.75,0.00,0.00,0.00,0.00,0.00,248.80,16192.20,0.00,32960.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,9324.00
13:45:32,49.66,0.00,1.25,0.05,0.00,49.04,0.40,0.00,104.00,260.00,0.00,6.00,6.00,0.24,0.40,0.00,0.40,0.00,104.00,2,997,3.99,3.21,3.31,0,16085344,16730332,50.98,197964,11625152,8498852,25.90,5625116,10520540,7864,lo,1015.40,1015.40,32063.63,32063.63,0.00,0.00,0.00,0.00,0.00,52.00,20029.40,0.00,2179.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,9029.20
13:45:37,43.62,0.00,1.68,0.00,0.00,54.70,1.20,0.00,49.60,41.33,0.00,2.67,2.67,0.32,1.20,0.00,1.20,0.00,49.60,2,991,3.91,3.21,3.30,0,16437752,16377924,49.91,197992,11628360,8303884,25.30,5276476,10520548,11016,lo,735.40,735.40,22709.76,22709.76,0.00,0.00,0.00,0.00,0.00,24.80,16239.40,0.00,33421.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,10033.00
