timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:12:40,52.50,0.00,3.50,0.50,0.00,43.50,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,712,3.36,3.09,2.92,0,5258588,10898240,67.45,162636,7614868,5197900,32.17,3887212,6675016,1508,lo,18.00,18.00,1.66,1.66,0.00,0.00,0.00,0.00,0.00,36.00,22652.00,0.00,39178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4102.00
13:12:41,82.41,0.00,8.54,0.00,0.00,9.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,689,3.36,3.09,2.92,0,5541180,10615648,65.70,162636,7615660,4606744,28.51,3605772,6675808,2384,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,0.00,23729.00,0.00,95554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4319.00
13:12:42,88.83,0.00,3.55,0.00,0.00,7.61,25.00,0.00,880.00,35.20,0.02,0.80,0.64,1.60,25.00,0.00,25.00,0.00,880.00,2,693,3.25,3.07,2.91,0,5504412,10652416,65.93,162636,7609476,4585004,28.38,3647784,6670088,2284,lo,110.00,110.00,360.21,360.21,0.00,0.00,0.00,0.00,0.00,440.00,10604.00,0.00,2115.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4275.00
13:12:43,82.41,0.00,3.52,0.00,0.00,14.07,113.00,0.00,1208.00,10.69,0.01,0.07,0.07,0.80,113.00,0.00,113.00,0.00,1208.00,1,693,3.25,3.07,2.91,0,5416836,10739992,66.47,162636,7609868,4585004,28.38,3735100,6670440,2080,lo,176.00,176.00,386.55,386.55,0.00,0.00,0.00,0.00,0.00,604.00,22757.00,0.00,419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4778.00
13:12:44,75.88,0.00,5.53,0.00,0.00,18.59,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,3,716,3.25,3.07,2.91,0,5325008,10831820,67.04,162636,7610364,4934596,30.54,3825392,6670868,2588,lo,158.00,158.00,377.56,377.56,0.00,0.00,0.00,0.00,0.00,12.00,28479.00,0.00,5449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,5268.00
13:12:45,94.44,0.00,1.52,0.00,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,717,3.25,3.07,2.91,0,5272448,10884380,67.37,162636,7610364,5045468,31.23,3877600,6670756,2588,lo,18.00,18.00,2.67,2.67,0.00,0.00,0.00,0.00,0.00,0.00,15177.00,0.00,1813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4284.00
13:12:46,86.70,0.00,3.45,0.00,0.00,9.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,729,3.25,3.07,2.91,0,5199004,10957824,67.82,162636,7610372,5105924,31.60,3951308,6670760,2596,lo,60.00,60.00,7.38,7.38,0.00,0.00,0.00,0.00,0.00,0.00,19623.00,0.00,212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3429.00
13:12:47,94.97,0.00,3.52,0.00,0.00,1.51,12.00,0.00,712.00,59.33,0.01,0.67,0.33,0.40,12.00,0.00,12.00,0.00,712.00,2,733,3.15,3.05,2.91,0,5108420,11048408,68.38,162636,7610376,5267072,32.60,4041600,6670756,2600,lo,9.00,9.00,1.42,1.42,0.00,0.00,0.00,0.00,0.00,356.00,22818.00,0.00,2186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3690.00
13:12:48,64.00,0.00,2.00,0.00,0.00,34.00,11.00,0.00,80.00,7.27,0.01,0.73,0.73,0.80,11.00,0.00,11.00,0.00,80.00,0,780,3.15,3.05,2.91,0,5077720,11079108,68.57,162640,7610512,5298628,32.79,4071252,6670872,3036,lo,70.00,70.00,128.48,128.48,0.00,0.00,0.00,0.00,0.00,40.00,7365.00,0.00,235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4372.00
13:12:49,5.00,0.00,0.00,0.00,0.00,95.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,779,3.15,3.05,2.91,0,5070916,11085912,68.61,162640,7610516,5298628,32.79,4077988,6670872,3040,lo,21.00,21.00,2.84,2.84,0.00,0.00,0.00,0.00,0.00,0.00,1682.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2651.00
13:12:50,51.27,0.00,5.58,0.00,0.00,43.15,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,811,3.15,3.05,2.91,0,5012916,11143912,68.97,162640,7610716,5816452,36.00,4133480,6671004,3224,lo,58.00,58.00,11.90,11.90,0.00,0.00,0.00,0.00,0.00,8.00,24881.00,0.00,7327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5938.00
13:12:51,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,810,3.15,3.05,2.91,0,4918404,11238424,69.56,162640,7610716,5816452,36.00,4228344,6671000,3224,lo,20.00,20.00,2.91,2.91,0.00,0.00,0.00,0.00,0.00,0.00,22188.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6599.00
13:12:52,95.52,0.00,3.98,0.00,0.00,0.50,5.00,0.00,424.00,84.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,424.00,3,815,3.22,3.07,2.91,0,4864020,11292808,69.89,162640,7610724,5816452,36.00,4282252,6670988,3236,lo,41.00,41.00,4.95,4.95,0.00,0.00,0.00,0.00,0.00,212.00,13720.00,0.00,444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4684.00
13:12:53,96.98,0.00,2.51,0.00,0.00,0.50,2.00,0.00,56.00,28.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,56.00,4,820,3.22,3.07,2.91,0,4820820,11336008,70.16,162644,7610964,5816452,36.00,4324872,6671228,3516,lo,26.00,26.00,4.93,4.93,0.00,0.00,0.00,0.00,0.00,28.00,11156.00,0.00,201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3816.00
13:12:54,93.03,0.00,6.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,828,3.22,3.07,2.91,0,4588732,11568096,71.60,162644,7610976,5883504,36.41,4556212,6671228,3532,lo,149.00,149.00,473.94,473.94,0.00,0.00,0.00,0.00,0.00,0.00,57807.00,0.00,621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4063.00
