timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:53:30,26.77,0.00,2.02,0.51,0.00,70.71,5.00,8.00,80.00,17.60,0.00,0.80,0.80,0.40,5.00,1.00,4.00,8.00,80.00,3,752,3.00,2.25,1.27,0,12539132,3762024,23.08,54524,994848,5880724,36.08,3105388,499308,1616,lo,22.00,22.00,2.45,2.45,0.00,0.00,0.00,0.00,4.00,300.00,15108.00,0.00,36545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,2323.00
12:53:31,54.14,0.00,2.76,0.00,0.00,43.11,3.00,0.00,536.00,178.67,0.01,4.00,2.67,0.80,3.00,0.00,3.00,0.00,536.00,4,754,3.00,2.25,1.27,0,12420928,3880228,23.80,54524,994860,6024684,36.96,3223976,499312,1628,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,0.00,8.00,30357.00,0.00,949.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4599.00
12:53:32,28.00,0.00,3.00,0.00,0.00,69.00,13.00,0.00,496.00,38.15,0.01,0.62,0.62,0.80,13.00,0.00,13.00,0.00,496.00,3,744,3.00,2.25,1.27,0,12492012,3809144,23.37,54524,995816,5900908,36.20,3151536,500228,2380,lo,19.00,19.00,1.73,1.73,0.00,0.00,0.00,0.00,0.00,245.54,23612.87,0.00,38835.64,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3995.00
12:53:33,61.00,0.00,2.50,0.00,0.00,36.50,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,2,722,2.84,2.23,1.26,0,12830836,3470320,21.29,54536,995644,5293252,32.47,2814956,500076,2296,lo,35.00,35.00,3.84,3.84,0.00,0.00,0.00,0.00,12.00,0.00,22801.00,0.00,106751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3694.00
12:53:34,55.14,0.00,2.26,0.50,0.00,42.11,51.00,24.00,200.00,4.39,0.03,0.63,0.63,3.20,51.00,3.00,48.00,24.00,200.00,2,725,2.84,2.23,1.26,0,12742964,3558192,21.83,54548,995512,5263860,32.29,2902416,500340,2800,lo,244.00,244.00,703.28,703.28,0.00,0.00,0.00,0.00,12.00,100.00,22570.00,0.00,984.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5777.00
12:53:35,46.73,0.00,4.52,0.25,0.00,48.49,9.00,16.00,40.00,6.22,0.00,0.00,0.00,0.00,7.00,2.00,5.00,16.00,24.00,2,755,2.84,2.23,1.26,0,12640252,3660904,22.46,54600,996052,5664096,34.75,3003464,500804,3476,lo,162.00,162.00,415.33,415.33,0.00,0.00,0.00,0.00,8.00,448.00,32415.00,0.00,5831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,5250.00
12:53:36,60.00,0.00,2.53,0.00,0.00,37.47,4.00,16.00,856.00,218.00,0.01,3.00,3.00,1.20,6.00,2.00,4.00,16.00,872.00,3,756,2.84,2.23,1.26,0,12551576,3749580,23.00,54608,996052,5797688,35.57,3092152,500696,3476,lo,18.00,18.00,2.71,2.71,0.00,0.00,0.00,0.00,8.00,0.00,22757.00,0.00,459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4176.00
12:53:37,60.60,0.00,2.49,0.00,0.00,36.91,76.00,0.00,1176.00,15.47,0.16,2.05,0.05,0.40,76.00,0.00,76.00,0.00,1176.00,4,769,2.84,2.23,1.26,0,12435320,3865836,23.72,54608,996060,5830740,35.77,3207872,500692,2748,lo,60.00,60.00,7.50,7.50,0.00,0.00,0.00,0.00,0.00,588.00,30931.00,0.00,2176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4035.00
12:53:38,81.00,0.00,2.50,0.00,0.00,16.50,11.00,8.00,40.00,4.36,0.01,1.09,1.09,1.20,11.00,1.00,10.00,8.00,40.00,2,817,2.86,2.24,1.27,0,12357392,3943764,24.19,54612,996200,6022792,36.95,3284876,500808,2908,lo,67.00,67.00,127.94,127.94,0.00,0.00,0.00,0.00,4.00,20.00,21766.00,0.00,2647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4028.00
12:53:39,1.75,0.00,0.50,0.00,0.00,97.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,817,2.86,2.24,1.27,0,12348556,3952600,24.25,54612,996204,6019116,36.92,3292712,500804,2916,lo,22.00,22.00,3.37,3.37,0.00,0.00,0.00,0.00,0.00,0.00,3094.00,0.00,725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2024.00
