timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:01:28,0.55,0.00,0.15,0.13,0.00,99.17,69.20,0.00,105801.60,1528.92,5.90,85.25,3.03,20.96,52.00,0.00,52.00,0.00,54110.40,0,876,2.20,2.50,2.36,0,18171172,14775220,44.85,88140,10878592,7414544,22.50,4575828,9736636,689224,lo,52.40,52.40,84.02,84.02,0.00,0.00,0.00,0.00,0.00,52914.40,91.60,0.00,391.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,2942.60
23:01:33,18.76,0.00,1.65,3.13,0.00,76.45,51.20,0.00,97908.80,1912.28,30.63,474.22,6.11,31.28,33.80,0.00,33.80,0.00,51860.80,5,933,2.43,2.54,2.37,2,19102880,13843512,42.02,88164,9978908,7416396,22.51,4549824,8838588,440800,lo,80.00,80.00,313.01,313.01,0.00,0.00,0.00,0.00,0.00,50016.80,23407.40,0.00,69812.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,3874.20
23:01:38,27.28,0.00,1.03,9.66,0.00,62.03,48.40,0.00,65976.00,1363.14,28.82,325.55,5.80,28.08,60.60,0.00,60.60,0.00,105966.40,2,1005,2.39,2.53,2.37,0,18593976,14352416,43.56,88176,9979520,8061900,24.47,5053756,8839048,427244,lo,506.40,506.40,17172.42,17172.42,0.00,0.00,0.00,0.00,0.00,3010.40,26473.80,0.00,1017.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,5504.20
23:01:43,34.48,0.00,0.75,1.27,0.00,63.50,24.20,0.00,47968.00,1982.15,4.12,972.50,8.13,19.68,60.20,0.00,60.20,0.00,105833.60,2,997,2.44,2.54,2.37,0,18485812,14460580,43.89,88188,10089100,8061900,24.47,5159392,8839044,272668,lo,694.40,694.40,25080.13,25080.13,0.00,0.00,0.00,0.00,0.00,52916.00,294.60,0.00,770.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4937.60
23:01:48,31.75,0.00,0.73,0.00,0.00,67.53,2.60,0.00,91.20,35.08,0.00,0.31,0.31,0.08,2.20,0.00,2.20,0.00,84.80,5,1000,2.41,2.53,2.37,0,18296004,14650388,44.47,88192,10269372,8061900,24.47,5345896,8839032,452884,lo,366.00,366.00,12843.24,12843.24,0.00,0.00,0.00,0.00,0.00,42.40,131.40,0.00,267.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3719.20
23:01:53,32.69,0.00,1.94,0.73,0.00,64.65,52.20,0.00,63800.00,1222.22,12.51,239.65,3.82,19.92,52.60,0.00,52.60,0.00,63752.00,2,1002,2.45,2.54,2.37,0,18341092,14605300,44.33,88200,10229628,8053424,24.44,5300088,8839072,254032,lo,584.00,584.00,19582.03,19582.03,0.00,0.00,0.00,0.00,0.00,31876.00,26915.60,0.00,39729.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,5506.60
23:01:58,31.71,0.00,0.70,0.00,0.00,67.59,1.40,0.00,219.20,156.57,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,283.20,3,1002,2.42,2.53,2.37,0,18223860,14722532,44.69,88208,10339364,8053424,24.44,5414996,8839056,363348,lo,804.40,804.40,29396.35,29396.35,0.00,0.00,0.00,0.00,0.00,141.60,307.20,0.00,120.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4485.20
23:02:03,30.11,0.00,0.85,0.03,0.00,69.01,1.60,0.00,203.20,127.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,187.20,2,1005,2.38,2.52,2.37,0,17979952,14966440,45.43,88212,10576012,8053424,24.44,5653284,8839024,599616,lo,183.80,183.80,6087.25,6087.25,0.00,0.00,0.00,0.00,0.00,93.60,93.20,0.00,72.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3469.60
23:02:08,35.79,0.00,1.98,0.00,0.00,62.23,19.00,0.00,1078.40,56.76,0.00,0.13,0.04,0.08,18.60,0.00,18.60,0.00,1017.60,3,1006,2.35,2.51,2.37,0,18086244,14860148,45.10,88216,10479672,8073624,24.51,5548668,8838996,500864,lo,727.40,727.40,25045.90,25045.90,0.00,0.00,0.00,0.00,0.00,508.80,26314.00,0.00,39386.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,6396.60
23:02:13,31.90,0.00,0.57,0.00,0.00,67.53,4.20,0.00,147.20,35.05,0.00,0.19,0.19,0.08,4.60,0.00,4.60,0.00,214.40,3,1006,2.32,2.50,2.36,0,17970044,14976348,45.46,88220,10589416,8073624,24.51,5663408,8838968,610656,lo,719.80,719.80,26193.64,26193.64,0.00,0.00,0.00,0.00,0.00,107.20,260.20,0.00,301.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4320.20
23:02:18,28.21,0.00,1.08,0.03,0.00,70.69,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,2,1009,2.30,2.49,2.36,0,17660120,15286272,46.40,88224,10891136,8073624,24.51,5965808,8838956,912404,lo,128.80,128.80,3864.24,3864.24,0.00,0.00,0.00,0.00,0.00,22.40,117.00,0.00,220.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3787.00
23:02:23,28.27,0.00,3.16,5.74,0.00,62.82,53.20,0.00,100188.80,1883.25,25.04,470.62,7.07,37.60,53.00,0.00,53.00,0.00,100126.40,2,1007,2.52,2.54,2.38,0,17831620,15114772,45.88,88232,10729796,8057720,24.46,5797500,8838956,500992,lo,524.40,524.40,17524.48,17524.48,0.00,0.00,0.00,0.00,0.00,50063.20,26194.20,0.00,39374.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,5290.00
23:02:28,32.05,0.00,0.48,0.00,0.00,67.48,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,3,1005,2.63,2.56,2.39,0,17712912,15233480,46.24,88244,10839368,8057720,24.46,5912940,8838924,610640,lo,763.80,763.80,27894.53,27894.53,0.00,0.00,0.00,0.00,0.00,57.60,513.20,0.00,361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,4718.20
23:02:33,30.52,0.00,0.63,0.03,0.00,68.83,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,2,1004,2.58,2.55,2.38,0,17491120,15455272,46.91,88248,11053608,8057720,24.46,6128896,8838916,824892,lo,282.40,282.40,9705.80,9705.80,0.00,0.00,0.00,0.00,0.00,20.80,139.80,0.00,115.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3347.80
23:02:38,30.94,0.00,4.18,3.64,0.00,61.24,54.00,0.00,100193.60,1855.44,26.93,498.76,7.38,39.84,53.60,0.00,53.60,0.00,100105.60,3,1001,2.94,2.62,2.41,0,17577324,15369068,46.65,88264,10979804,8045644,24.42,6045172,8838920,501028,lo,497.60,497.60,16320.01,16320.01,0.00,0.00,0.00,0.00,0.00,50052.80,26050.80,0.00,39190.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,5298.80
23:02:43,33.35,0.00,0.45,0.03,0.00,66.17,14.20,0.00,228.80,16.11,0.00,0.06,0.06,0.08,14.60,0.00,14.60,0.00,328.00,3,1001,2.86,2.61,2.41,0,17457296,15489096,47.01,88276,11089344,8045644,24.42,6163856,8838908,610168,lo,752.00,752.00,27444.50,27444.50,0.00,0.00,0.00,0.00,0.00,164.00,469.20,0.00,311.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,4953.80
23:02:48,31.33,0.00,0.68,0.00,0.00,67.99,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2,1004,2.79,2.60,2.40,0,17246012,15700380,47.65,88284,11291004,8062124,24.47,6368900,8838908,811900,lo,323.40,323.40,11296.26,11296.26,0.00,0.00,0.00,0.00,0.00,13.60,259.80,0.00,261.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3598.20
23:02:53,37.51,0.00,2.15,0.88,0.00,59.46,58.60,0.00,100187.20,1709.68,26.71,455.85,6.70,39.28,36.00,0.00,36.00,0.00,67684.80,3,1000,2.81,2.61,2.41,0,17317396,15628996,47.44,88292,11229856,8062548,24.47,6299112,8838924,500672,lo,678.00,678.00,23208.61,23208.61,0.00,0.00,0.00,0.00,0.00,50060.00,26156.60,0.00,39407.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,6126.00
23:02:58,32.67,0.00,0.47,0.02,0.00,66.83,2.00,0.00,44.80,22.40,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,32558.40,3,1000,2.74,2.60,2.40,0,17198864,15747528,47.80,88304,11339440,8062548,24.47,6415996,8838908,610408,lo,681.60,681.60,24751.13,24751.13,0.00,0.00,0.00,0.00,0.00,61.60,364.60,0.00,205.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4076.00
23:03:03,29.02,0.00,0.72,0.00,0.00,70.25,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2,1004,2.68,2.59,2.40,0,16953568,15992824,48.54,88312,11573708,8062548,24.47,6653892,8838900,844716,lo,211.00,211.00,7153.96,7153.96,0.00,0.00,0.00,0.00,0.00,15.20,230.20,0.00,65.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3258.00
