timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:22:45,89.00,0.00,2.00,0.00,0.00,9.00,71.00,0.00,53248.00,749.97,5.04,44.79,1.92,13.60,74.00,0.00,74.00,0.00,55296.00,2,689,2.88,2.83,2.81,0,879120,3020428,77.46,22776,910540,3615616,92.72,2208032,698048,3404,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,31560.00,14064.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3568.00
12:22:46,39.70,0.00,6.03,0.00,0.00,54.27,18.00,0.00,10016.00,556.44,0.32,121.11,2.44,4.40,15.00,0.00,15.00,0.00,7968.00,2,687,2.88,2.83,2.81,0,931208,2968340,76.12,22776,907644,3574584,91.67,2158724,695284,512,lo,20.00,20.00,2.36,2.36,0.00,0.00,0.00,0.00,0.00,72.00,27015.00,0.00,38517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,4746.00
12:22:47,88.38,0.00,3.03,0.00,0.00,8.59,3.00,0.00,256.00,85.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,256.00,3,690,2.88,2.83,2.81,0,876512,3023036,77.52,22784,907648,3613736,92.67,2212852,695284,520,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,15001.00,0.00,470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4796.00
12:22:48,91.96,0.00,2.51,0.00,0.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,721,2.88,2.83,2.81,0,775128,3124420,80.12,22784,907656,3742992,95.99,2313844,695280,548,lo,14.00,14.00,1.20,1.20,0.00,0.00,0.00,0.00,0.00,128.00,25470.00,0.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5115.00
12:22:49,92.46,0.00,7.04,0.00,0.00,0.50,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,4,735,2.88,2.83,2.81,0,656116,3243432,83.17,22784,907696,3957900,101.50,2431868,695308,604,lo,27.00,27.00,10.36,10.36,0.00,0.00,0.00,0.00,0.00,4.00,32163.00,0.00,1940.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5178.00
12:22:50,97.01,0.00,2.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,735,2.97,2.85,2.82,0,617040,3282508,84.18,22784,907700,4005988,102.73,2470812,695308,608,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,9934.00,0.00,273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7212.00
12:22:51,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,741,2.97,2.85,2.82,0,555052,3344496,85.77,22784,907700,4132448,105.97,2532648,695308,608,lo,26.00,26.00,2.92,2.92,0.00,0.00,0.00,0.00,0.00,0.00,15560.00,0.00,222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.93,6185.15
12:22:52,94.00,0.00,6.00,0.00,0.00,0.00,5.00,0.00,424.00,84.80,0.01,2.40,0.80,0.40,5.00,0.00,5.00,0.00,424.00,2,749,2.97,2.85,2.82,0,440520,3459028,88.70,22792,907700,4205636,107.85,2646528,695308,612,lo,73.00,73.00,8.93,8.93,0.00,0.00,0.00,0.00,0.00,60.00,28796.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5582.00
12:22:53,85.00,0.00,5.00,0.00,0.00,10.00,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,3,754,2.97,2.85,2.82,0,381064,3518484,90.23,22792,914804,4296736,110.19,2698564,702232,7696,lo,326.00,326.00,11380.51,11380.51,0.00,0.00,0.00,0.00,0.00,156.00,13298.00,0.00,1376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5031.00
12:22:54,45.92,0.00,12.24,15.31,0.00,26.53,390.00,7520.00,153352.00,412.49,53.54,137.28,1.50,58.40,390.00,36.00,354.00,7520.00,153352.00,3,755,2.97,2.85,2.82,0,149548,3750000,96.16,22792,1064832,4456888,114.29,2858540,771920,77288,lo,1741.00,1741.00,65364.25,65364.25,0.00,0.00,0.00,0.00,3760.00,76676.00,20488.00,0.00,12628.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,15659.00
