timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:09:14,51.02,0.00,2.55,2.60,0.00,43.83,305.60,0.00,9382.40,30.70,0.16,0.54,0.43,13.12,305.60,0.00,305.60,0.00,9382.40,1,737,1.92,2.12,2.04,0,2149836,14282020,86.92,80572,11227976,5075692,30.89,3593176,10242444,194372,lo,23.60,23.60,91.50,91.50,0.00,0.00,0.00,0.00,0.00,4471.20,21984.00,0.00,38215.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5057.80
22:09:19,49.37,0.00,2.56,0.25,0.00,47.82,28.00,76.80,18692.80,670.34,0.13,4.74,0.46,1.28,28.00,4.20,23.80,76.80,18692.80,4,765,2.01,2.14,2.05,0,2123100,14308756,87.08,80732,11241492,5071640,30.86,3613896,10246196,161452,lo,94.20,94.20,1037.29,1037.29,0.00,0.00,0.00,0.00,8.00,9567.20,18930.80,0.00,1072.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,3349.40
22:09:24,50.45,0.00,3.01,0.10,0.00,46.44,24.40,190.40,10416.00,434.69,0.06,2.30,0.46,1.12,24.40,1.80,22.60,190.40,10416.00,3,832,2.17,2.17,2.06,0,1659404,14772452,89.90,80756,11292172,5827512,35.46,4036216,10285996,188748,lo,449.20,449.20,9011.56,9011.56,0.00,0.00,0.00,0.00,125.60,5215.20,22450.00,0.60,23534.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,5145.00
22:09:29,45.17,0.00,1.15,0.00,0.00,53.68,9.80,0.00,18451.20,1882.78,0.13,12.98,0.49,0.48,9.80,0.00,9.80,0.00,18451.20,4,861,2.48,2.23,2.08,0,1277400,15154456,92.23,80768,11292576,6172900,37.57,4424464,10278308,143464,lo,81.00,81.00,1328.72,1328.72,0.00,0.00,0.00,0.00,0.00,9225.60,21283.00,0.00,1651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3356.60
22:09:34,84.19,0.00,0.40,0.00,0.00,15.41,12.00,0.00,18545.60,1545.47,0.14,11.73,0.33,0.40,12.00,0.00,12.00,0.00,18545.60,4,855,2.60,2.26,2.09,0,1309712,15122144,92.03,80780,11292580,6155000,37.46,4390980,10278308,97352,lo,102.20,102.20,2482.56,2482.56,0.00,0.00,0.00,0.00,0.00,9272.80,243.00,0.00,1892.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2634.20
22:09:39,81.63,0.00,0.50,0.00,0.00,17.87,28.80,0.00,12902.40,448.00,0.19,6.53,0.17,0.48,28.80,0.00,28.80,0.00,12902.40,0,848,2.47,2.24,2.09,0,1620508,14811348,90.14,80792,11292572,6095084,37.09,4081032,10278124,65040,lo,64.80,64.80,996.10,996.10,0.00,0.00,0.00,0.00,0.00,6444.00,445.40,0.00,234.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,2551.20
22:09:44,60.44,0.00,1.31,0.00,0.00,38.25,5.20,0.00,379.20,72.92,0.00,0.15,0.15,0.08,5.20,0.00,5.20,0.00,379.20,4,860,2.59,2.27,2.10,0,1290428,15141428,92.15,80804,11292844,6170092,37.55,4410168,10278340,64912,lo,100.20,100.20,1980.01,1980.01,0.00,0.00,0.00,0.00,0.00,196.80,19267.20,0.00,18001.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,3574.00
22:09:49,83.39,0.00,0.35,0.00,0.00,16.26,2.60,0.00,326.40,125.54,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,326.40,4,859,2.71,2.30,2.11,0,1284888,15146968,92.18,80812,11292848,6170092,37.55,4416108,10278344,64368,lo,94.20,94.20,2334.89,2334.89,0.00,0.00,0.00,0.00,0.00,163.20,404.00,0.00,353.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2537.00
22:09:54,74.07,0.00,1.06,0.00,0.00,24.87,28.20,1.60,25283.20,896.62,0.33,11.69,0.20,0.56,28.20,0.20,28.00,1.60,25283.20,2,856,2.65,2.29,2.11,0,1309864,15121992,92.03,80828,11293116,6166756,37.53,4390992,10278360,1576,lo,54.00,54.00,507.50,507.50,0.00,0.00,0.00,0.00,0.80,12641.60,7805.80,0.00,18433.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3304.40
22:09:59,79.33,0.00,0.86,0.00,0.00,19.82,1.60,0.00,240.00,150.00,0.00,1.50,0.50,0.08,1.60,0.00,1.60,0.00,240.00,4,862,2.76,2.32,2.12,0,1287952,15143904,92.16,80840,11293120,6166756,37.53,4412428,10278364,1400,lo,132.20,132.20,3253.69,3253.69,0.00,0.00,0.00,0.00,0.00,120.00,11328.40,0.00,623.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2267.20
22:10:04,82.53,0.00,0.45,0.00,0.00,17.02,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,1,861,2.78,2.33,2.12,0,1615624,14816232,90.17,80852,11293072,6091088,37.07,4086240,10278172,1340,lo,70.40,70.40,1536.13,1536.13,0.00,0.00,0.00,0.00,0.00,14.40,119.00,0.00,37.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,2498.20
22:10:09,71.03,0.00,1.41,0.00,0.00,27.57,2.20,0.00,105.60,48.00,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,105.60,4,863,2.88,2.36,2.13,0,1286332,15145524,92.17,80864,11293344,6177832,37.60,4414176,10278392,1632,lo,97.40,97.40,1744.14,1744.14,0.00,0.00,0.00,0.00,0.00,60.00,19221.20,0.00,18397.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,3113.20
22:10:14,83.99,0.00,0.40,0.00,0.00,15.60,17.00,0.00,353.60,20.80,0.01,0.56,0.09,0.16,17.00,0.00,17.00,0.00,353.60,4,861,2.73,2.34,2.13,0,1284836,15147020,92.18,80872,11293344,6177832,37.60,4415936,10278388,916,lo,87.40,87.40,2146.82,2146.82,0.00,0.00,0.00,0.00,0.00,176.80,142.40,0.00,583.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2363.80
