timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:05:34,57.11,0.00,2.05,2.10,0.00,38.73,289.00,0.00,5348.80,18.51,0.12,0.42,0.34,9.92,289.00,0.00,289.00,0.00,5348.80,2,735,3.34,3.16,2.64,0,2092232,5806796,73.51,61924,2881736,4294608,54.37,3107632,2510520,3368,lo,3.60,3.60,0.54,0.54,0.00,0.00,0.00,0.00,0.00,2674.40,20896.40,0.00,11221.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7045.80
01:05:39,55.83,0.00,2.22,0.30,0.00,41.65,68.80,0.00,1068.80,15.53,0.02,0.31,0.28,1.92,68.80,0.00,68.80,0.00,1068.80,3,779,3.31,3.16,2.64,0,1749812,6149216,77.85,62208,2916840,4776440,60.47,3415368,2543036,36852,lo,367.80,367.80,6971.95,6971.95,0.00,0.00,0.00,0.00,0.00,534.40,16498.00,0.00,1846.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,7187.40
01:05:44,54.15,0.00,2.01,0.00,0.00,43.83,7.40,0.00,201.60,27.24,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,201.60,7,877,3.29,3.15,2.64,0,1417032,6481996,82.06,62220,2917612,5351928,67.75,3743644,2543540,37840,lo,46.60,46.60,56.36,56.36,0.00,0.00,0.00,0.00,0.00,100.80,18552.20,0.00,1762.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,6506.00
01:05:49,75.43,0.00,3.07,0.00,0.00,21.50,3.60,0.00,132.80,36.89,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,132.80,6,879,3.51,3.20,2.66,0,1343560,6555468,82.99,62232,2918784,5456044,69.07,3818252,2542356,39116,lo,127.40,127.40,1289.90,1289.90,0.00,0.00,0.00,0.00,0.00,66.40,36240.00,0.00,32386.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,6368.60
01:05:54,81.51,0.00,3.52,0.05,0.00,14.92,4.00,0.00,286.40,71.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,286.40,4,894,3.55,3.22,2.66,0,1055440,6843588,86.64,62244,2919860,5604268,70.95,4104344,2542520,39828,lo,182.80,182.80,2001.42,2001.42,0.00,0.00,0.00,0.00,0.00,143.20,44076.60,0.00,29562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,7783.00
01:05:59,72.23,0.00,2.77,0.00,0.00,25.00,3.60,0.00,299.20,83.11,0.00,0.67,0.44,0.16,3.60,0.00,3.60,0.00,299.20,0,869,3.26,3.16,2.65,0,1447444,6451584,81.68,62256,2921064,5208452,65.94,3711624,2542600,40688,lo,120.20,120.20,1238.05,1238.05,0.00,0.00,0.00,0.00,0.00,149.60,27074.40,0.00,46659.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,7408.00
01:06:04,62.00,0.00,2.86,0.00,0.00,35.14,10.40,0.00,649.60,62.46,0.01,1.00,0.23,0.24,10.40,0.00,10.40,0.00,649.60,1,857,3.16,3.14,2.65,0,1454832,6444196,81.58,62268,2921848,5196304,65.78,3705468,2542836,40244,lo,107.40,107.40,735.89,735.89,0.00,0.00,0.00,0.00,0.00,324.80,27965.40,0.00,28047.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6950.00
01:06:09,83.93,0.00,3.12,0.00,0.00,12.95,12.80,1.60,763.20,59.75,0.01,0.75,0.25,0.32,12.80,0.20,12.60,1.60,763.20,4,880,3.31,3.17,2.66,0,1365528,6533500,82.71,62280,2923688,5419696,68.61,3793304,2545260,40680,lo,113.00,113.00,475.22,475.22,0.00,0.00,0.00,0.00,0.80,381.60,28713.40,0.00,23951.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,8322.00
01:06:14,80.93,0.00,2.83,1.92,0.00,14.31,139.60,0.00,14860.80,106.45,7.00,50.13,0.44,6.16,139.60,0.00,139.60,0.00,14860.80,4,858,3.44,3.20,2.67,0,1457724,6441304,81.55,62292,2924504,5229188,66.20,3700200,2547144,4768,lo,121.40,121.40,475.00,475.00,0.00,0.00,0.00,0.00,0.00,7430.40,27597.60,0.00,32120.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,8260.80
01:06:19,46.93,0.00,1.71,0.05,0.00,51.31,20.60,0.00,675.20,32.78,0.01,0.39,0.27,0.56,20.60,0.00,20.60,0.00,675.20,0,776,3.17,3.15,2.66,0,1585644,6313384,79.93,62304,2925876,4986728,63.13,3566256,2549176,5296,lo,130.60,130.60,529.13,529.13,0.00,0.00,0.00,0.00,0.00,337.60,13884.80,0.00,20740.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,6118.00
01:06:24,1.95,0.00,0.30,0.00,0.00,97.75,5.40,0.00,180.80,33.48,0.01,1.04,0.44,0.24,5.40,0.00,5.40,0.00,180.80,0,709,2.91,3.10,2.64,0,2377072,5521956,69.91,62316,2907872,3920528,49.63,2796032,2532284,5240,lo,24.40,24.40,5.70,5.70,0.00,0.00,0.00,0.00,0.00,90.40,615.00,0.00,39954.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,3433.20
01:06:29,32.48,0.00,1.95,1.10,0.00,64.46,141.80,1083.20,236.80,9.31,0.06,0.43,0.31,4.40,141.80,135.40,6.40,1083.20,236.80,1,725,2.84,3.08,2.64,0,2293876,5605152,70.96,65032,2883432,4128496,52.27,2901420,2513084,5704,lo,27.40,27.40,168.06,168.06,0.00,0.00,0.00,0.00,541.60,118.40,23439.20,0.00,18099.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,6504.80
