timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:47:15,27.85,0.00,0.88,1.51,0.00,69.77,241.80,0.00,4139.20,17.12,0.22,0.92,0.81,19.60,241.80,0.00,241.80,0.00,4139.20,6,821,3.08,3.89,3.93,0,1621532,14679080,90.05,94640,11278508,5820208,35.71,3819208,10364904,19492,lo,175.60,175.60,3445.05,3445.05,0.00,0.00,0.00,0.00,0.00,2069.60,8411.40,0.00,1825.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,6554.60
13:47:20,23.49,0.00,1.15,0.03,0.00,75.33,19.60,0.00,358.40,18.29,0.01,0.49,0.24,0.48,19.60,0.00,19.60,0.00,358.40,0,916,2.84,3.82,3.91,0,1210840,15089772,92.57,94648,11296524,6623036,40.63,4210164,10381472,37088,lo,190.20,190.20,3578.26,3578.26,0.00,0.00,0.00,0.00,0.00,179.20,21785.60,0.00,1982.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,4871.60
13:47:25,50.76,0.00,1.78,0.03,0.00,47.43,2.40,0.00,156.80,65.33,0.00,0.67,0.67,0.16,2.40,0.00,2.40,0.00,156.80,3,987,2.85,3.81,3.90,0,519440,15781172,96.81,94660,11297328,7400968,45.40,4897956,10379744,37908,lo,457.00,457.00,13295.35,13295.35,0.00,0.00,0.00,0.00,0.00,78.40,36910.00,0.00,2076.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,9030.60
13:47:30,38.05,0.00,1.03,0.03,0.00,60.89,1.80,0.00,188.80,104.89,0.00,0.89,0.89,0.16,1.80,0.00,1.80,0.00,188.80,13,979,2.86,3.79,3.90,0,530436,15770176,96.75,94668,11297332,7407340,45.44,4884104,10379744,37564,lo,1196.40,1196.40,39996.60,39996.60,0.00,0.00,0.00,0.00,0.00,94.40,764.00,0.00,1262.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,8925.80
13:47:35,53.71,0.00,2.13,0.00,0.00,44.16,2.60,0.00,160.00,61.54,0.00,0.62,0.62,0.16,2.60,0.00,2.60,0.00,160.00,3,987,3.35,3.88,3.93,0,515328,15785284,96.84,94680,11300624,7409776,45.46,4902040,10379788,40840,lo,557.00,557.00,15415.40,15415.40,0.00,0.00,0.00,0.00,0.00,80.00,35636.60,0.00,34576.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,9760.60
13:47:40,41.08,0.00,0.88,0.03,0.00,58.02,1.80,0.00,228.80,127.11,0.00,0.89,0.89,0.16,1.80,0.00,1.80,0.00,228.80,2,985,4.05,4.02,3.97,0,533540,15767072,96.73,94688,11300632,7414660,45.49,4881468,10379784,40380,lo,1209.98,1209.98,37308.01,37308.01,0.00,0.00,0.00,0.00,0.00,114.40,693.40,0.00,1534.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,9295.20
13:47:45,53.46,0.00,2.17,0.02,0.00,44.34,5.80,0.00,337.60,58.21,0.01,0.97,0.69,0.40,5.80,0.00,5.80,0.00,337.60,2,994,4.20,4.05,3.98,0,509528,15791084,96.87,94700,11303896,7388100,45.32,4906008,10379824,43176,lo,622.40,622.40,17355.60,17355.60,0.00,0.00,0.00,0.00,0.00,168.80,35294.60,0.00,33744.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,9483.40
13:47:50,38.80,0.00,1.13,0.00,0.00,60.07,19.20,0.00,14044.80,731.50,0.72,37.46,1.04,2.00,19.20,0.00,19.20,0.00,14044.80,2,991,4.59,4.13,4.01,0,524672,15775940,96.78,94704,11303916,7407968,45.45,4888284,10379820,8264,lo,1234.60,1234.60,39370.12,39370.12,0.00,0.00,0.00,0.00,0.00,7022.40,1169.40,0.00,1726.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,9256.80
13:47:55,51.71,0.00,2.07,0.03,0.00,46.19,18.80,0.00,478.40,25.45,0.04,2.17,0.17,0.32,18.80,0.00,18.80,0.00,478.40,2,990,4.62,4.15,4.02,0,530388,15770224,96.75,94720,11307160,7382828,45.29,4885948,10379816,10784,lo,525.40,525.40,14281.80,14281.80,0.00,0.00,0.00,0.00,0.00,239.20,34574.40,0.00,34513.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,9206.00
13:48:00,40.66,0.00,0.95,0.00,0.00,58.38,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,38.40,2,988,5.21,4.28,4.06,0,520516,15780096,96.81,94732,11307176,7388540,45.33,4894624,10379812,10868,lo,1243.60,1243.60,38308.19,38308.19,0.00,0.00,0.00,0.00,0.00,19.20,1276.00,0.00,650.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,9332.00
