timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:16:51,1.10,0.00,0.20,0.03,0.00,98.67,13.80,0.00,888.00,64.35,0.01,0.75,0.35,0.48,13.40,0.00,13.40,0.00,881.60,0,830,2.93,3.43,3.80,0,48923828,16003268,24.65,114256,11889588,8492376,13.08,4722532,10693148,29712,lo,31.80,31.80,52.18,52.18,0.00,0.00,0.00,0.00,0.00,440.80,908.00,0.00,31020.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3960.80
12:16:56,11.19,0.00,0.95,0.03,0.00,87.84,13.40,1.60,515.20,38.57,0.00,0.36,0.06,0.08,14.40,0.20,14.20,1.60,620.80,0,813,2.70,3.37,3.78,0,49262092,15665004,24.13,114268,11830944,7794540,12.01,4440768,10642604,11396,lo,28.20,28.20,88.52,88.52,0.00,0.00,0.00,0.00,0.80,310.40,22669.40,0.00,38560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,6702.80
12:17:01,33.48,0.00,1.91,0.00,0.00,64.61,4.40,0.00,262.40,59.64,0.00,0.18,0.18,0.08,3.20,0.00,3.20,0.00,153.60,8,898,2.56,3.34,3.76,0,48628148,16298948,25.10,114276,11821140,10043056,15.47,5080052,10633268,1540,lo,19.00,19.00,3.51,3.51,0.00,0.00,0.00,0.00,0.00,76.80,56469.40,0.00,23887.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,8519.40
12:17:06,30.73,0.00,0.90,1.28,0.00,67.08,319.40,0.00,6024.00,18.86,0.15,0.47,0.41,13.12,318.60,0.00,318.60,0.00,5945.60,2,904,2.44,3.30,3.75,0,48157720,16769376,25.83,116204,11824996,10737300,16.54,5547236,10635204,2376,lo,24.80,24.80,3.39,3.39,0.00,0.00,0.00,0.00,0.00,2972.80,25763.20,0.00,2555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,10558.80
12:17:11,46.77,0.00,2.60,0.08,0.00,50.55,50.40,99.20,30940.80,615.87,8.64,171.37,2.59,13.04,50.40,5.20,45.20,99.20,30940.80,8,927,2.32,3.26,3.73,0,46716500,18210596,28.05,116296,12008376,11985148,18.46,6878460,10735212,108712,lo,752.60,752.60,25661.04,25661.04,0.00,0.00,0.00,0.00,49.60,15470.40,62915.80,0.00,2717.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,11463.20
12:17:16,91.91,0.00,2.24,0.03,0.00,5.83,1.40,0.00,134.40,96.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,134.40,8,932,2.78,3.34,3.76,0,46491484,18435612,28.39,116304,12062768,12020744,18.51,7042988,10795536,163300,lo,3302.40,3302.40,108331.98,108331.98,0.00,0.00,0.00,0.00,0.00,67.20,8694.20,0.00,4564.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,7230.80
12:17:21,94.01,0.00,1.83,0.00,0.00,4.16,3.40,0.00,296.00,87.06,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,296.00,8,930,3.19,3.41,3.78,0,46462664,18464432,28.44,116304,12072596,12020744,18.51,7062792,10804808,172836,lo,4167.40,4167.40,134754.31,134754.31,0.00,0.00,0.00,0.00,0.00,148.00,1097.00,0.00,1081.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,6623.00
12:17:26,85.11,0.00,1.65,0.00,0.00,13.24,4.20,0.00,334.40,79.62,0.00,0.76,0.19,0.08,4.20,0.00,4.20,0.00,334.40,3,927,3.58,3.49,3.80,0,46443784,18483312,28.47,116312,12081160,12020744,18.51,7074064,10813200,180972,lo,4011.40,4011.40,124854.08,124854.08,0.00,0.00,0.00,0.00,0.00,167.20,478.20,0.00,904.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,6014.60
12:17:31,57.36,0.00,1.84,0.08,0.00,40.73,46.80,24.00,721.60,15.93,0.02,0.34,0.22,1.04,46.80,1.80,45.00,24.00,721.60,0,789,4.09,3.60,3.84,0,49362888,15564208,23.97,116336,11911920,7197552,11.09,4260444,10716756,88324,lo,603.40,603.40,12060.30,12060.30,0.00,0.00,0.00,0.00,12.00,360.80,27262.00,0.00,175461.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,8471.20
12:17:36,0.28,0.00,0.15,0.00,0.00,99.57,15.00,0.00,412.80,27.52,0.00,0.27,0.11,0.16,15.00,0.00,15.00,0.00,412.80,2,791,3.77,3.54,3.81,0,49367376,15559720,23.96,116348,11907972,7197552,11.09,4258540,10714764,87080,lo,6.80,6.80,2.39,2.39,0.00,0.00,0.00,0.00,0.00,206.40,2074.20,0.00,1674.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,3038.20
