timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:19:51,73.80,0.00,4.12,7.13,0.00,14.96,153.60,24.00,2892.80,18.99,0.21,1.35,1.08,16.56,154.00,3.00,151.00,24.00,2980.80,3,693,2.70,2.97,2.81,0,1492324,6551568,81.45,121892,3791348,4988696,62.02,3271572,3018216,1284,lo,5.60,5.60,0.94,0.94,0.00,0.00,0.00,0.00,12.00,1490.40,13949.60,0.00,10448.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2697.20
21:19:56,84.97,0.00,3.21,6.21,0.00,5.61,160.20,27.20,2769.60,17.46,0.16,1.01,0.98,15.76,160.20,3.40,156.80,27.20,2769.60,2,696,2.64,2.95,2.81,0,1359260,6684632,83.10,122924,3793092,5044604,62.71,3404116,3017968,2272,lo,4.20,4.20,0.53,0.53,0.00,0.00,0.00,0.00,13.60,1384.80,7467.60,0.00,726.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3168.20
21:20:01,81.08,0.00,7.51,0.20,0.00,11.21,26.60,24.00,499.20,19.67,0.03,1.20,1.08,2.88,26.60,3.00,23.60,24.00,499.20,2,718,2.59,2.93,2.80,0,1096728,6947164,86.37,123460,3854744,5356164,66.59,3590640,3077280,63424,lo,16.40,16.40,2.05,2.05,0.00,0.00,0.00,0.00,12.00,249.60,11840.40,0.00,1948.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,2424.40
21:20:06,65.83,0.00,5.19,0.30,0.00,28.67,25.00,27.20,2219.20,89.86,0.07,2.94,0.70,1.76,25.00,3.40,21.60,27.20,2219.20,1,708,2.54,2.92,2.80,0,1284544,6759348,84.03,123544,3813624,5101680,63.42,3459568,3034984,26428,lo,391.80,391.80,7241.09,7241.09,0.00,0.00,0.00,0.00,13.60,1109.60,7844.20,0.00,19096.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,3563.00
21:20:11,88.45,0.00,4.52,0.10,0.00,6.93,5.00,20.80,1219.20,248.00,0.03,6.72,1.60,0.80,5.00,2.60,2.40,20.80,1219.20,2,777,2.50,2.90,2.79,0,1001804,7042088,87.55,123612,3831112,5639680,70.11,3726128,3051032,44136,lo,32.80,32.80,43.26,43.26,0.00,0.00,0.00,0.00,10.40,609.60,15527.60,0.00,1965.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2638.20
21:20:16,77.01,0.00,4.22,0.10,0.00,18.67,6.60,24.00,278.40,45.82,0.01,1.58,1.45,0.96,6.60,3.00,3.60,24.00,278.40,4,818,2.62,2.92,2.80,0,761352,7282540,90.54,123676,3831632,6203812,77.12,3962952,3051344,44112,lo,43.60,43.60,56.28,56.28,0.00,0.00,0.00,0.00,12.00,139.20,14135.20,0.00,1646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,3557.00
21:20:21,95.20,0.00,4.50,0.00,0.00,0.30,7.40,25.60,304.00,44.54,0.01,0.76,0.76,0.56,7.40,3.20,4.20,25.60,304.00,4,836,2.65,2.92,2.80,0,397828,7646064,95.05,123744,3832152,6371136,79.20,4328484,3048684,44256,lo,101.00,101.00,1009.21,1009.21,0.00,0.00,0.00,0.00,12.80,152.00,19709.80,0.00,1475.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2706.20
21:20:26,91.05,0.00,5.84,0.00,0.00,3.12,23.40,25.60,1385.60,60.31,0.11,4.75,0.41,0.96,23.40,3.20,20.20,25.60,1385.60,6,825,2.76,2.94,2.81,0,732128,7311764,90.90,123812,3832064,6210064,77.20,3995276,3048400,39020,lo,58.20,58.20,286.60,286.60,0.00,0.00,0.00,0.00,12.80,692.80,15290.20,0.00,31192.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,3567.40
21:20:31,95.60,0.00,4.10,0.00,0.00,0.30,22.40,169.60,163.20,14.86,0.01,0.64,0.25,0.56,22.40,21.20,1.20,169.60,163.20,4,819,2.86,2.96,2.82,0,507748,7536144,93.69,124244,3832072,6368880,79.18,4218644,3048244,39080,lo,72.20,72.20,652.25,652.25,0.00,0.00,0.00,0.00,84.80,81.60,11955.80,0.00,606.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.37,2989.62
21:20:36,94.08,0.00,5.22,0.00,0.00,0.70,13.40,24.00,7881.60,589.97,0.23,17.31,0.90,1.20,13.40,3.00,10.40,24.00,7881.60,6,827,3.35,3.06,2.85,0,742960,7300932,90.76,124316,3832220,6191024,76.97,3984596,3048124,20064,lo,71.60,71.60,632.52,632.52,0.00,0.00,0.00,0.00,12.00,3940.80,18411.20,0.00,29320.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3442.80
21:20:41,93.79,0.00,5.01,0.00,0.00,1.20,12.40,24.00,7520.00,608.39,0.32,25.74,2.13,2.64,12.40,3.00,9.40,24.00,7520.00,5,817,3.40,3.08,2.86,0,670156,7373736,91.67,124380,3832276,6109756,75.96,4057532,3048060,1600,lo,97.60,97.60,1014.84,1014.84,0.00,0.00,0.00,0.00,12.00,3760.00,19239.60,0.00,15581.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3100.60
21:20:46,94.79,0.00,4.90,0.00,0.00,0.30,6.00,22.40,252.80,45.87,0.01,1.33,0.93,0.56,6.00,2.80,3.20,22.40,252.80,5,829,3.37,3.07,2.86,0,728036,7315856,90.95,124448,3832416,6269996,77.95,3999388,3048000,1444,lo,46.60,46.60,284.47,284.47,0.00,0.00,0.00,0.00,11.20,126.40,14196.20,0.00,16401.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3551.20
21:20:51,87.36,0.00,4.91,0.00,0.00,7.72,5.80,24.00,137.60,27.86,0.01,1.10,1.10,0.64,5.80,3.00,2.80,24.00,137.60,2,836,3.42,3.09,2.86,0,698576,7345316,91.32,124520,3832620,6202556,77.11,4028364,3048132,1516,lo,94.00,94.00,631.97,631.97,0.00,0.00,0.00,0.00,12.00,68.80,17610.80,0.00,15783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2748.60
21:20:56,87.05,0.00,4.62,0.10,0.00,8.23,7.20,22.40,192.00,29.78,0.00,0.67,0.56,0.40,7.20,2.80,4.40,22.40,192.00,4,828,3.39,3.09,2.86,0,733584,7310308,90.88,124588,3832724,6205116,77.14,3992936,3048140,1332,lo,91.00,91.00,665.17,665.17,0.00,0.00,0.00,0.00,11.20,96.00,15596.00,0.00,16885.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,2797.40
21:21:01,93.60,0.00,5.80,0.00,0.00,0.60,20.20,24.00,313.60,16.71,0.03,1.58,0.28,0.56,20.20,3.00,17.20,24.00,313.60,6,835,3.44,3.10,2.87,0,690684,7353208,91.41,124660,3832828,6261348,77.84,4035128,3048072,1180,lo,56.40,56.40,22.51,22.51,0.00,0.00,0.00,0.00,12.00,156.80,12811.60,0.00,10225.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,3945.40
21:21:06,94.19,0.00,5.31,0.00,0.00,0.50,10.40,22.40,209.60,22.31,0.02,1.54,1.38,1.44,10.40,2.80,7.60,22.40,209.60,4,829,3.56,3.14,2.88,0,663828,7380064,91.75,124728,3832936,6297956,78.29,4062940,3048108,1532,lo,64.80,64.80,25.66,25.66,0.00,0.00,0.00,0.00,11.20,104.80,11863.80,0.00,10103.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,3853.80
21:21:11,94.69,0.00,5.11,0.00,0.00,0.20,6.60,24.00,179.20,30.79,0.01,1.09,1.09,0.72,6.60,3.00,3.60,24.00,179.20,6,832,3.52,3.13,2.88,0,605288,7438604,92.48,124796,3833240,6330216,78.70,4121016,3048176,1804,lo,63.80,63.80,25.03,25.03,0.00,0.00,0.00,0.00,12.00,89.60,12591.80,0.00,9461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3783.00
21:21:16,92.39,0.00,5.71,0.10,0.00,1.80,7.80,24.00,216.00,30.77,0.01,1.23,1.13,0.88,7.60,2.80,4.80,22.40,216.00,5,834,3.56,3.15,2.89,0,720768,7323124,91.04,124864,3833200,6205612,77.15,4006256,3048024,1696,lo,64.20,64.20,25.57,25.57,0.00,0.00,0.00,0.00,11.20,108.00,13811.80,0.00,19029.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,3879.00
21:21:21,92.98,0.00,4.51,0.00,0.00,2.51,8.20,24.00,155.20,21.85,0.01,1.27,1.27,1.04,8.40,3.20,5.20,25.60,155.20,4,830,3.43,3.13,2.88,0,668504,7375388,91.69,124936,3833348,6239448,77.57,4058264,3048024,1692,lo,66.80,66.80,25.82,25.82,0.00,0.00,0.00,0.00,12.80,77.60,11753.80,0.00,8884.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3600.60
21:21:26,65.66,0.00,4.22,0.00,0.00,30.12,16.20,27.20,219.20,15.21,0.02,0.99,0.99,1.60,16.20,3.40,12.80,27.20,219.20,0,731,3.40,3.13,2.89,0,910964,7132928,88.68,125012,3833484,5754328,71.54,3817996,3047940,1684,lo,98.80,98.80,176.59,176.59,0.00,0.00,0.00,0.00,13.60,109.60,6697.20,0.00,18764.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,3509.60
21:21:31,6.33,0.00,1.31,0.50,0.00,91.86,21.20,24.00,251.20,12.98,0.01,0.49,0.49,1.04,21.20,3.00,18.20,24.00,251.20,2,700,3.12,3.07,2.87,0,951896,7091996,88.17,125088,3833140,5766748,71.69,3777600,3047672,18776,lo,179.20,179.20,3490.55,3490.55,0.00,0.00,0.00,0.00,12.00,125.60,414.20,0.00,19012.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,1431.80
21:21:36,68.95,0.00,4.64,0.30,0.00,26.11,23.40,22.40,409.60,18.46,0.04,1.71,0.48,1.12,23.40,2.80,20.60,22.40,409.60,3,744,3.11,3.07,2.87,0,1004644,7039248,87.51,125176,3832928,5575716,69.32,3722884,3050728,36440,lo,187.60,187.60,3665.52,3665.52,0.00,0.00,0.00,0.00,11.20,204.80,14378.20,0.00,2293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,2907.00
21:21:41,65.83,0.00,4.33,0.00,0.00,29.84,6.00,24.00,140.80,27.47,0.00,0.80,0.80,0.48,6.00,3.00,3.00,24.00,140.80,6,820,2.86,3.02,2.85,0,792816,7251076,90.14,125244,3833436,6041564,75.11,3931324,3051080,37244,lo,41.00,41.00,55.74,55.74,0.00,0.00,0.00,0.00,12.00,70.40,13198.80,0.00,2269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,3525.00
21:21:46,93.99,0.00,5.41,0.00,0.00,0.60,5.20,24.00,70.40,18.15,0.01,1.23,1.23,0.64,5.20,3.00,2.20,24.00,70.40,2,834,3.04,3.05,2.87,0,418612,7625280,94.80,125308,3833732,6346652,78.90,4305152,3049956,37472,lo,67.40,67.40,25.57,25.57,0.00,0.00,0.00,0.00,12.00,35.20,19514.80,0.00,683.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3704.20
21:21:51,88.58,0.00,4.71,0.10,0.00,6.61,5.20,24.00,158.40,35.08,0.01,1.08,1.08,0.56,5.20,3.00,2.20,24.00,158.40,4,832,3.11,3.07,2.87,0,644420,7399472,91.99,125372,3833956,6279728,78.07,4079532,3050008,37780,lo,44.20,44.20,16.43,16.43,0.00,0.00,0.00,0.00,12.00,79.20,15042.40,0.00,25939.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,3620.60
21:21:56,82.05,0.00,5.62,0.00,0.00,12.34,6.40,24.00,321.60,54.00,0.01,1.12,1.00,0.64,6.40,3.00,3.40,24.00,321.60,5,828,3.18,3.09,2.88,0,752376,7291516,90.65,125436,3833828,6231292,77.47,3971964,3049660,37328,lo,70.80,70.80,32.90,32.90,0.00,0.00,0.00,0.00,12.00,160.80,21134.20,0.00,26035.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,4098.80
21:22:01,83.45,0.00,6.12,0.00,0.00,10.43,15.00,24.00,7054.40,471.89,0.30,20.32,0.91,1.36,15.00,3.00,12.00,24.00,7054.40,5,829,3.09,3.07,2.87,0,861052,7182840,89.30,125508,3834008,6108416,75.94,3863328,3049668,20132,lo,75.40,75.40,32.66,32.66,0.00,0.00,0.00,0.00,12.00,3527.20,21660.40,0.00,26471.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,3917.60
21:22:06,94.99,0.00,4.81,0.00,0.00,0.20,18.00,27.20,5515.20,307.91,0.57,22.76,1.24,2.24,17.40,3.40,14.00,27.20,4696.00,4,845,3.24,3.10,2.89,0,626192,7417700,92.22,125588,3834476,6268100,77.92,4097144,3050080,1884,lo,38.60,38.60,9.08,9.08,0.00,0.00,0.00,0.00,13.60,3781.60,12486.20,0.00,573.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,3451.20
21:22:11,86.26,0.00,5.92,0.00,0.00,7.82,20.60,25.60,2478.40,121.55,0.10,12.97,0.62,1.28,21.20,3.20,18.00,25.60,3297.60,6,831,3.46,3.15,2.90,0,716620,7327272,91.09,125684,3834184,6281748,78.09,4007688,3049648,1124,lo,66.40,66.40,30.81,30.81,0.00,0.00,0.00,0.00,12.80,215.20,21756.00,0.00,25893.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4168.60
21:22:16,75.63,0.00,4.21,0.10,0.00,20.06,20.00,56.00,238.40,14.72,0.02,0.92,0.80,1.60,20.00,7.00,13.00,56.00,238.40,0,778,3.19,3.10,2.89,0,720668,7323224,91.04,125832,3834608,6058572,75.32,4004244,3049932,1312,lo,113.80,113.80,195.39,195.39,0.00,0.00,0.00,0.00,28.00,119.20,13536.60,0.00,13641.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,3030.00
21:22:21,5.81,0.00,0.90,0.20,0.00,93.09,8.20,22.40,200.00,27.12,0.01,0.78,0.78,0.64,8.20,2.80,5.40,22.40,200.00,0,709,2.93,3.04,2.87,0,1291704,6752188,83.94,125892,3814536,5261008,65.40,3453324,3032484,1348,lo,27.20,27.20,7.14,7.14,0.00,0.00,0.00,0.00,11.20,100.00,927.00,0.00,29109.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1546.80
21:22:26,38.56,0.00,3.44,0.20,0.00,57.79,6.80,24.00,128.00,22.35,0.01,1.29,1.29,0.88,6.80,3.00,3.80,24.00,128.00,3,693,3.18,3.09,2.89,0,1611336,6432556,79.97,125964,3796884,4791892,59.57,3150768,3017956,1648,lo,23.60,23.60,102.01,102.01,0.00,0.00,0.00,0.00,12.00,64.00,13144.40,0.00,27860.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,2695.80
