timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:57:17,85.93,0.00,4.02,0.00,0.00,10.05,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,721,2.96,2.67,2.74,0,1009640,7018676,87.42,127656,4026572,4685056,58.36,3554744,3234728,93536,lo,9.00,9.00,2.54,2.54,0.00,0.00,0.00,0.00,0.00,4.00,20136.00,0.00,15031.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4923.00
12:57:18,46.19,0.00,5.58,1.02,0.00,47.21,134.00,0.00,16848.00,125.73,1.18,8.78,0.15,2.00,134.00,0.00,134.00,0.00,16848.00,2,689,2.96,2.67,2.74,0,1399928,6628388,82.56,127672,4026200,4084260,50.87,3166720,3234664,93508,lo,40.00,40.00,3.89,3.89,0.00,0.00,0.00,0.00,0.00,8424.00,24282.00,0.00,119307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4062.00
12:57:19,83.76,0.00,5.08,0.00,0.00,11.17,6.00,0.00,88.00,14.67,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,88.00,5,692,2.96,2.67,2.74,0,1375516,6652800,82.87,127672,3977268,4160916,51.83,3223300,3203660,107652,lo,584.00,584.00,13120.41,13120.41,0.00,0.00,0.00,0.00,0.00,44.00,24486.00,0.00,27640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6850.00
12:57:20,86.36,0.00,3.54,0.00,0.00,10.10,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,2,708,2.96,2.67,2.74,0,1314388,6713928,83.63,127672,3975240,4225784,52.64,3271032,3216924,109696,lo,631.00,631.00,19036.62,19036.62,0.00,0.00,0.00,0.00,0.00,8.00,15936.00,0.00,4861.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6343.00
12:57:21,90.95,0.00,6.03,0.00,0.00,3.02,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,0.99,0.00,0.99,0.00,7.92,4,736,2.96,2.67,2.74,0,1167828,6860488,85.45,127672,3975248,4468908,55.66,3416508,3216768,109704,lo,32.00,32.00,10.69,10.69,0.00,0.00,0.00,0.00,0.00,4.00,37732.00,0.00,793.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5904.00
12:57:22,96.00,0.00,4.00,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,738,3.12,2.71,2.76,0,1106392,6921924,86.22,127672,3975284,4587788,57.15,3477688,3216688,109756,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,60.00,17243.00,0.00,1947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6470.00
12:57:23,92.00,0.00,6.00,0.00,0.00,2.00,8.00,8.00,672.00,85.00,0.00,0.50,0.50,0.40,8.00,1.00,7.00,8.00,672.00,6,746,3.12,2.71,2.76,0,1007972,7020344,87.44,127676,3975352,4721444,58.81,3576040,3216388,109764,lo,39.00,39.00,9.40,9.40,0.00,0.00,0.00,0.00,4.00,336.00,27927.00,0.00,227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5661.00
12:57:24,72.86,0.00,8.04,7.04,0.00,12.06,303.00,552.00,67576.00,224.84,8.75,21.39,0.49,14.80,303.00,8.00,295.00,552.00,67576.00,0,756,3.12,2.71,2.76,1,857168,7171148,89.32,127680,4052156,4797400,59.76,3649108,3292332,143524,lo,2077.00,2077.00,76738.44,76738.44,0.00,0.00,0.00,0.00,276.00,53248.00,14999.00,0.00,13318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,16759.00
12:57:25,64.50,0.00,7.00,9.50,0.00,19.00,245.00,16.00,85776.00,350.17,30.86,135.25,1.62,39.60,245.00,2.00,243.00,16.00,85776.00,2,759,3.12,2.71,2.76,0,673848,7354468,91.61,127688,4128848,4973964,61.96,3831124,3292480,186456,lo,52.00,52.00,31.08,31.08,0.00,0.00,0.00,0.00,8.00,23428.00,27115.00,0.00,266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5206.00
12:57:26,95.48,0.00,2.51,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,762,3.12,2.71,2.76,0,624572,7403744,92.22,127688,4128948,4973964,61.96,3881004,3292456,186456,lo,257.00,257.00,4233.36,4233.36,0.00,0.00,0.00,0.00,0.00,0.00,13500.00,0.00,1339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5569.00
12:57:27,98.99,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,762,3.11,2.71,2.76,0,605516,7422800,92.46,127688,4128956,4973964,61.96,3900200,3292376,186464,lo,342.00,342.00,11372.79,11372.79,0.00,0.00,0.00,0.00,0.00,0.00,4791.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4051.00
12:57:28,96.97,0.00,1.52,0.00,0.00,1.52,183.00,8.00,33944.00,185.53,6.92,17.90,0.37,6.80,183.00,1.00,182.00,8.00,33944.00,3,762,3.11,2.71,2.76,1,581300,7447016,92.76,127696,4128948,4973964,61.96,3924304,3292372,164140,lo,390.00,390.00,11877.84,11877.84,0.00,0.00,0.00,0.00,4.00,22424.00,6199.00,0.00,362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4283.00
12:57:29,98.50,0.00,1.00,0.00,0.00,0.50,100.00,0.00,10904.00,109.04,4.69,83.32,0.52,5.20,100.00,0.00,100.00,0.00,10904.00,3,764,3.11,2.71,2.76,0,573208,7455108,92.86,127696,4130684,4973964,61.96,3930524,3293760,165848,lo,428.00,428.00,15121.61,15121.61,0.00,0.00,0.00,0.00,0.00,0.00,1504.00,0.00,216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4540.00
12:57:30,97.99,0.00,1.01,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,765,3.11,2.71,2.76,0,553516,7474800,93.11,127696,4132408,4973964,61.96,3948464,3295148,167572,lo,663.00,663.00,22084.51,22084.51,0.00,0.00,0.00,0.00,0.00,0.00,5190.00,0.00,263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4201.00
12:57:31,97.46,0.00,1.52,0.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,765,3.11,2.71,2.76,0,533944,7494372,93.35,127696,4134084,4973964,61.96,3966796,3296396,169248,lo,784.00,784.00,23698.52,23698.52,0.00,0.00,0.00,0.00,0.00,0.00,5216.00,0.00,1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4282.00
12:57:32,92.50,0.00,1.50,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,765,3.02,2.70,2.75,0,519396,7508920,93.53,127696,4135764,4992972,62.19,3979652,3297868,170928,lo,685.00,685.00,21542.43,21542.43,0.00,0.00,0.00,0.00,0.00,0.00,3448.00,0.00,237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4138.00
12:57:33,96.48,0.00,1.51,0.00,0.00,2.01,44.00,0.00,20888.00,474.73,3.50,13.91,0.64,2.80,45.00,0.00,45.00,0.00,22384.00,4,765,3.02,2.70,2.75,0,516864,7511452,93.56,127700,4135852,4992972,62.19,3987320,3293280,145068,lo,102.00,102.00,81.32,81.32,0.00,0.00,0.00,0.00,0.00,27800.00,637.00,0.00,202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5107.00
12:57:34,90.95,0.00,4.52,0.50,0.00,4.02,125.00,0.00,34752.00,278.02,15.39,146.24,1.47,18.40,124.00,0.00,124.00,0.00,33256.00,8,767,3.02,2.70,2.75,0,478228,7550088,94.04,127700,4135864,5009780,62.40,4026644,3292320,143636,lo,187.00,187.00,1511.51,1511.51,0.00,0.00,0.00,0.00,0.00,20.00,9781.00,0.00,462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.95,5349.50
12:57:35,98.50,0.00,1.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,774,3.02,2.70,2.75,0,476520,7551796,94.06,127700,4135876,5009780,62.40,4028396,3292312,143668,lo,122.00,122.00,2325.64,2325.64,0.00,0.00,0.00,0.00,0.00,0.00,342.00,0.00,655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3407.00
12:57:36,98.00,0.00,1.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,774,3.02,2.70,2.75,0,442640,7585676,94.49,127700,4135876,5009780,62.40,4062004,3292304,143668,lo,383.00,383.00,6979.33,6979.33,0.00,0.00,0.00,0.00,0.00,0.00,8457.00,0.00,550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3353.00
12:57:37,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,774,3.02,2.70,2.75,0,442296,7586020,94.49,127700,4135884,5009780,62.40,4062412,3292292,143676,lo,171.00,171.00,6422.55,6422.55,0.00,0.00,0.00,0.00,0.00,0.00,42.00,0.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2830.00
12:57:38,97.50,0.00,1.50,0.00,0.00,1.00,11.00,0.00,464.00,42.18,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,464.00,2,774,3.02,2.70,2.75,0,442248,7586068,94.49,127708,4135876,5009780,62.40,4062416,3292292,143676,lo,203.00,203.00,6254.38,6254.38,0.00,0.00,0.00,0.00,0.00,232.00,10.00,0.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3223.00
12:57:39,97.47,0.00,1.01,0.00,0.00,1.52,4.00,0.00,136.00,34.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,136.00,2,774,3.02,2.70,2.75,0,442248,7586068,94.49,127708,4135884,5009780,62.40,4062480,3292292,143724,lo,313.00,313.00,9393.28,9393.28,0.00,0.00,0.00,0.00,0.00,68.00,17.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3075.00
12:57:40,97.49,0.00,1.51,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,774,3.02,2.70,2.75,0,442072,7586244,94.49,127708,4135884,5009780,62.40,4062616,3292292,143724,lo,407.00,407.00,11635.57,11635.57,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3270.00
12:57:41,97.47,0.00,1.01,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,773,3.02,2.70,2.75,0,442140,7586176,94.49,127708,4135888,5009780,62.40,4062000,3292292,143728,lo,357.00,357.00,11010.08,11010.08,0.00,0.00,0.00,0.00,0.00,0.00,2230.00,0.00,2170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3243.00
12:57:42,96.46,0.00,1.01,0.00,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,773,2.94,2.69,2.75,0,428824,7599492,94.66,127708,4135888,5077216,63.24,4075740,3292292,143728,lo,172.00,172.00,4824.63,4824.63,0.00,0.00,0.00,0.00,0.00,0.00,3293.00,0.00,252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2654.00
