timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:17:58,28.05,0.00,1.61,10.39,0.00,59.94,767.40,20633.60,112.00,27.03,0.28,0.36,0.30,22.64,767.40,765.00,2.40,20633.60,112.00,1,621,2.90,2.90,2.39,0,1295684,2603864,66.77,6932,645784,3400012,87.19,2018816,471224,10656,lo,9.80,9.80,2.64,2.64,0.00,0.00,0.00,0.00,10316.80,56.00,8948.80,45.80,7099.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,3458.80
17:18:03,71.90,0.00,3.93,4.33,0.00,19.84,474.45,11501.80,108.58,24.47,0.15,0.32,0.25,11.90,475.40,473.00,2.40,11524.80,108.80,6,673,2.67,2.85,2.38,0,1086808,2812740,72.13,6968,664648,3703984,94.98,2233000,464204,896,lo,13.60,13.60,2.93,2.93,0.00,0.00,0.00,0.00,5758.88,54.29,17975.05,2.99,8397.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.36,3973.05
17:18:08,91.88,0.00,3.51,2.30,0.00,2.30,355.20,5950.40,1758.40,21.70,0.12,0.33,0.26,9.28,355.20,276.00,79.20,5950.40,1758.40,4,691,2.70,2.85,2.38,0,694116,3205432,82.20,7608,680992,4128236,105.86,2617380,470600,964,lo,20.80,20.80,2.63,2.63,0.00,0.00,0.00,0.00,2968.80,880.00,19917.20,0.20,1201.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,4001.00
17:18:13,81.10,0.00,2.00,5.30,0.00,11.60,416.00,3865.60,4264.00,19.54,0.15,0.36,0.30,12.56,416.00,175.60,240.40,3865.60,4264.00,1,699,2.72,2.85,2.38,0,617428,3282120,84.17,9568,693152,4205192,107.84,2691848,472744,1592,lo,13.60,13.60,1.95,1.95,0.00,0.00,0.00,0.00,1931.20,2131.20,3353.20,0.40,196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,4591.40
17:18:18,81.53,0.00,2.91,5.02,0.00,10.54,277.00,29726.40,3369.60,119.48,1.98,1.54,0.53,14.56,277.00,228.00,49.00,29726.40,3369.60,0,702,2.91,2.89,2.40,1,385608,3513940,90.11,9744,844124,4251736,109.03,2779364,616012,52796,lo,563.80,563.80,15358.29,15358.29,0.00,0.00,0.00,0.00,14863.20,7260.00,4161.20,0.00,3215.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,5109.00
17:18:23,75.50,0.00,3.83,8.87,0.00,11.79,162.60,92.80,44110.40,271.85,16.33,109.94,1.06,17.20,162.40,6.00,156.40,91.20,44110.40,8,711,2.83,2.87,2.40,0,135848,3763700,96.52,9728,905668,4463720,114.47,3050408,594152,65332,lo,103.80,103.80,2584.35,2584.35,0.00,0.00,0.00,0.00,52.00,16480.00,10264.20,0.00,2999.40,2011.80,0.00,1743.80,86.68,0.00,0.00,0,0,0.00,0,0.00,2.40,2730.00
17:18:28,90.82,0.00,3.23,2.32,0.00,3.63,59.60,28.80,15752.00,264.78,6.74,113.18,1.07,6.40,59.60,2.80,56.80,28.80,15752.00,3,713,2.77,2.86,2.39,0,112180,3787368,97.12,9680,888916,4471408,114.66,3091912,577136,84540,lo,228.60,228.60,7752.96,7752.96,0.00,0.00,0.00,0.00,8.80,7876.00,2627.00,0.00,6623.00,3634.80,0.00,3631.00,99.90,0.00,0.00,0,0,0.00,0,0.00,0.60,2230.80
17:18:33,90.49,0.00,2.94,3.04,0.00,3.54,556.80,48867.20,20208.00,124.06,7.72,13.86,0.33,18.16,557.00,465.40,91.60,48868.80,20208.00,2,713,2.78,2.86,2.40,0,134632,3764916,96.55,9640,891016,4437580,113.80,3060752,585524,42364,lo,777.20,777.20,25227.04,25227.04,0.00,0.00,0.00,0.00,24676.00,10104.00,639.20,0.00,9295.40,6624.20,0.00,6392.40,96.50,0.00,0.00,0,0,0.00,0,0.00,0.40,2812.40
17:18:38,93.50,0.00,2.85,0.00,0.00,3.66,526.40,57664.00,59.20,109.66,0.44,0.83,0.21,11.20,526.40,525.60,0.80,57664.00,59.20,2,713,2.72,2.85,2.39,0,138272,3761276,96.45,9396,887324,4437580,113.80,3049020,594132,44420,lo,971.60,971.60,31292.78,31292.78,0.00,0.00,0.00,0.00,28735.20,29.60,96.40,0.00,7754.80,7498.20,0.00,7495.00,99.96,0.00,0.00,0,0,0.00,0,0.00,0.60,2797.40
17:18:43,92.63,0.00,3.23,0.00,0.00,4.14,577.00,60174.40,60.80,104.39,0.49,0.85,0.23,13.20,576.80,576.00,0.80,60163.20,60.80,2,713,2.66,2.83,2.39,0,134628,3764920,96.55,9048,890336,4437580,113.80,3030208,615852,45964,lo,1029.60,1029.60,32151.76,32151.76,0.00,0.00,0.00,0.00,30129.60,30.40,30.60,0.00,7563.00,7688.60,0.00,7462.20,97.06,0.00,0.00,0,0,0.00,0,0.00,0.00,2819.60
17:18:48,92.96,0.00,3.12,0.00,0.00,3.92,559.40,58753.60,81.60,105.18,0.44,0.80,0.20,11.44,559.20,558.20,1.00,58696.00,81.60,2,714,2.61,2.82,2.39,0,129048,3770500,96.69,8708,897472,4437580,113.80,3013216,639400,47912,lo,1066.80,1066.80,32499.32,32499.32,0.00,0.00,0.00,0.00,29284.80,40.80,65.80,0.40,7405.20,7099.20,0.00,7098.80,99.99,0.00,0.00,0,0,0.00,0,0.00,1.00,2933.00
17:18:53,93.02,0.00,3.13,0.00,0.00,3.84,547.80,59772.80,62.40,109.23,0.44,0.81,0.21,11.44,548.20,547.40,0.80,59841.60,62.40,2,714,2.56,2.81,2.39,0,129576,3769972,96.68,8328,897036,4437580,113.80,3001636,650672,49992,lo,1084.60,1084.60,33083.13,33083.13,0.00,0.00,0.00,0.00,29936.00,31.20,72.20,0.20,7925.40,8106.00,0.00,7619.20,93.99,0.00,0.00,0,0,0.00,0,0.00,0.60,2898.40
17:18:58,92.39,0.00,3.76,0.00,0.00,3.86,562.80,59824.00,72.00,106.43,0.42,0.74,0.20,11.36,562.80,562.00,0.80,59824.00,72.00,1,713,2.52,2.79,2.39,0,124500,3775048,96.81,7812,902744,4437580,113.80,2994308,663168,51692,lo,1042.80,1042.80,32407.36,32407.36,0.00,0.00,0.00,0.00,29766.40,36.00,24.20,0.00,7447.20,8229.80,0.00,7328.60,89.05,0.00,0.00,0,0,0.00,0,0.00,0.00,2863.60
17:19:03,93.00,0.00,3.55,0.10,0.00,3.35,675.20,58612.80,16745.60,111.61,7.18,10.64,0.25,16.80,674.40,564.60,109.80,58515.20,16745.60,2,711,2.47,2.78,2.38,0,127764,3771784,96.72,6568,895736,4437580,113.80,2987984,664796,12012,lo,1043.80,1043.80,31371.93,31371.93,0.00,0.00,0.00,0.00,29403.20,8372.80,913.40,0.00,8792.40,8163.00,0.00,7795.00,95.49,0.00,0.00,0,0,0.00,0,0.00,0.60,2883.80
17:19:08,92.10,0.00,3.75,0.00,0.00,4.15,550.80,60032.00,116.80,109.20,0.40,0.72,0.19,10.32,551.60,548.60,3.00,60129.60,116.80,3,709,2.44,2.77,2.38,0,142332,3757216,96.35,2888,886816,4437580,113.80,2975900,664124,13936,lo,1082.40,1082.40,32508.66,32508.66,0.00,0.00,0.00,0.00,30160.80,58.40,48.40,0.00,8568.60,8388.00,0.00,8256.00,98.43,0.00,0.00,0,0,0.00,0,0.00,0.60,2860.40
17:19:13,93.01,0.00,3.04,0.10,0.00,3.85,595.80,61256.00,1099.20,104.66,0.48,0.80,0.21,12.40,595.80,588.20,7.60,61256.00,1099.20,3,708,2.40,2.75,2.38,0,112196,3787352,97.12,2928,915972,4437580,113.80,2968828,701116,13856,lo,1098.40,1098.40,33239.81,33239.81,0.00,0.00,0.00,0.00,30579.20,549.60,99.00,6.00,6588.20,6361.80,0.00,6306.60,99.13,0.00,0.00,0,0,0.00,0,0.00,0.60,2867.60
17:19:18,92.96,0.00,3.02,0.00,0.00,4.02,589.80,61852.80,537.60,105.78,0.41,0.70,0.20,11.68,589.80,585.00,4.80,61852.80,537.60,2,707,2.37,2.74,2.38,0,125396,3774152,96.78,2736,901576,4437580,113.80,2962832,694352,13792,lo,1043.00,1043.00,32579.17,32579.17,0.00,0.00,0.00,0.00,30879.20,268.80,157.40,0.00,8657.60,8605.40,0.00,8522.60,99.04,0.00,0.00,0,0,0.00,0,0.00,0.00,2809.40
17:19:23,93.03,0.00,2.83,0.10,0.00,4.04,571.40,60547.20,692.80,107.18,0.50,0.88,0.21,11.84,571.40,566.40,5.00,60547.20,692.80,2,705,2.34,2.73,2.37,0,123732,3775816,96.83,2592,902636,4437580,113.80,2955036,703148,14176,lo,1101.60,1101.60,33518.30,33518.30,0.00,0.00,0.00,0.00,30321.60,346.40,63.00,0.00,8953.00,8678.80,0.00,8677.60,99.99,0.00,0.00,0,0,0.00,0,0.00,0.60,2900.00
17:19:28,91.62,0.00,3.54,0.91,0.00,3.94,585.40,47870.40,1123.20,83.69,0.41,0.71,0.20,11.68,585.40,577.40,8.00,47870.40,1123.20,5,704,2.31,2.72,2.37,0,112904,3786644,97.10,2420,908884,4437580,113.80,2956860,712636,13860,lo,842.60,842.60,25777.32,25777.32,0.00,0.00,0.00,0.00,24292.80,561.60,335.00,6.00,4986.80,4880.60,0.00,4750.60,97.34,0.00,0.00,0,0,0.00,0,0.00,0.00,3035.40
17:19:33,95.27,0.00,2.41,0.80,0.00,1.51,312.60,35396.80,1273.60,117.31,0.19,0.62,0.27,8.40,312.60,301.20,11.40,35396.80,1273.60,3,706,2.37,2.72,2.37,0,134604,3764944,96.55,2208,826712,4529748,116.16,3039464,608232,24056,lo,66.20,66.20,87.50,87.50,0.00,0.00,0.00,0.00,17149.60,636.80,3251.40,3.40,10006.80,9223.40,0.00,9187.80,99.61,0.00,0.00,0,0,0.00,0,0.00,1.00,2926.20
17:19:38,33.80,0.00,2.21,0.70,0.00,63.28,128.20,2107.20,396.80,19.53,0.06,0.47,0.22,2.80,128.20,96.40,31.80,2107.20,396.80,0,613,2.18,2.67,2.36,0,1278024,2621524,67.23,2788,677424,3293356,84.45,1989864,518360,10208,lo,199.80,199.80,2013.50,2013.50,0.00,0.00,0.00,0.00,1051.20,198.40,715.80,5.40,58778.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,3312.80
17:19:43,25.18,0.00,1.42,9.91,0.00,63.50,726.20,18595.20,94.40,25.74,0.27,0.38,0.31,22.16,726.20,722.40,3.80,18595.20,94.40,0,628,2.00,2.63,2.35,0,1136144,2763404,70.86,5768,719104,3490784,89.52,2101476,548908,10300,lo,9.20,9.20,2.68,2.68,0.00,0.00,0.00,0.00,9297.60,47.20,7501.80,42.00,1925.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3358.80
