timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
09:47:20,16.11,0.00,1.97,0.02,0.00,81.89,5.40,0.00,1388.80,257.19,0.00,0.89,0.59,0.32,4.80,0.00,4.80,0.00,1384.00,6,817,1.17,0.89,0.41,0,13510916,2920412,17.77,42056,532408,5502260,33.49,2444500,311880,56720,lo,23.60,23.60,6.14,6.14,0.00,0.00,0.00,0.00,0.00,654.40,25550.60,0.00,71695.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.60,5062.80
09:47:25,12.53,0.00,2.33,0.10,0.00,85.04,27.40,0.00,4340.80,158.42,0.04,1.31,0.58,1.60,27.40,0.00,27.40,0.00,4340.80,5,821,1.24,0.91,0.42,1,13093232,3338096,20.32,42104,671776,5514252,33.56,2682008,449344,202408,lo,93.40,93.40,21.99,21.99,0.00,0.00,0.00,0.00,0.00,2988.00,20806.20,0.00,11331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,6003.80
09:47:30,23.24,0.00,1.18,0.10,0.00,75.48,19.20,0.00,6571.20,342.25,0.05,2.54,0.42,0.80,19.20,0.00,19.20,0.00,6571.20,1,916,1.30,0.93,0.43,4,12575276,3856052,23.47,42156,775888,6222884,37.87,3096720,547128,311712,lo,800.60,800.60,20856.51,20856.51,0.00,0.00,0.00,0.00,0.00,2532.80,22208.40,0.00,4054.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,4962.00
09:47:35,28.44,0.00,1.73,0.03,0.00,69.81,2.20,0.00,168.00,76.36,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,168.00,2,975,1.20,0.91,0.43,2,12177864,4253464,25.89,42168,776332,7400876,45.04,3487584,547380,312240,lo,141.80,141.80,643.90,643.90,0.00,0.00,0.00,0.00,0.00,64.00,50244.80,0.00,30024.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.60,8764.60
09:47:40,39.67,0.00,2.75,0.00,0.00,57.58,21.80,0.00,6297.60,288.88,0.08,3.56,0.33,0.72,21.80,0.00,21.80,0.00,6297.60,2,976,1.50,0.98,0.45,4,12173592,4257736,25.91,42180,776568,7416860,45.14,3493840,547360,296984,lo,219.80,219.80,1065.08,1065.08,0.00,0.00,0.00,0.00,0.00,3160.00,72763.60,0.00,72203.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.40,10704.80
09:47:45,28.45,0.00,1.96,0.00,0.00,69.59,4.40,0.00,208.00,47.27,0.00,0.73,0.73,0.32,4.40,0.00,4.40,0.00,208.00,1,991,1.70,1.03,0.47,4,12094292,4337036,26.39,42184,776864,7558276,46.00,3572124,547512,297420,lo,152.60,152.60,652.92,652.92,0.00,0.00,0.00,0.00,0.00,96.00,47579.60,0.00,43519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,7425.40
09:47:50,18.81,0.00,1.23,0.03,0.00,79.93,4.00,0.00,300.80,75.20,0.00,0.40,0.40,0.16,4.60,0.00,4.60,0.00,305.60,2,984,1.81,1.06,0.49,3,12281444,4149884,25.26,42196,776884,7323372,44.57,3384440,547400,297184,lo,111.40,111.40,433.03,433.03,0.00,0.00,0.00,0.00,0.00,150.40,33796.40,0.00,43031.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6871.40
09:47:55,16.26,0.00,1.08,0.00,0.00,82.66,4.20,0.00,192.00,45.71,0.00,0.19,0.19,0.08,3.80,0.00,3.80,0.00,195.20,2,984,1.66,1.04,0.48,2,12277932,4153396,25.28,42212,776980,7315156,44.52,3388232,547408,297260,lo,103.80,103.80,430.47,430.47,0.00,0.00,0.00,0.00,0.00,92.80,29167.80,0.00,28815.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5235.80
09:48:00,8.74,0.00,1.15,2.43,0.00,87.68,463.80,0.00,97660.80,210.57,21.21,45.74,0.42,19.36,463.60,0.00,463.60,0.00,97652.80,9,870,1.53,1.03,0.48,0,12458984,3972344,24.18,42224,827672,6255704,38.07,3159592,595052,104264,lo,609.20,609.20,10492.03,10492.03,0.00,0.00,0.00,0.00,0.00,48784.00,13960.00,0.00,32117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,4726.60
09:48:05,1.42,0.00,0.32,0.05,0.00,98.20,23.60,11.20,24328.00,1031.32,0.20,8.47,0.37,0.88,23.80,1.40,22.40,11.20,24329.60,1,821,1.40,1.01,0.48,2,12944144,3487184,21.22,42288,776900,5553144,33.80,2724032,547280,61500,lo,54.00,54.00,296.16,296.16,0.00,0.00,0.00,0.00,5.60,12208.80,642.60,0.00,25359.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,2248.20
