timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:43:25,28.78,0.00,2.27,0.05,0.00,68.90,4.40,0.00,172.80,39.27,0.01,1.64,0.91,0.40,4.40,0.00,4.40,0.00,172.80,2,757,3.70,3.12,2.53,0,13882888,18530692,57.17,73144,14760592,6469412,19.96,4330868,13634612,915720,lo,19.40,19.40,6.83,6.83,0.00,0.00,0.00,0.00,0.00,86.40,29953.40,0.00,36072.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,8095.20
20:43:30,63.85,0.00,6.69,2.51,0.00,26.95,132.20,0.00,30947.20,234.09,14.45,109.34,0.97,12.80,132.20,0.00,132.20,0.00,30947.20,2,809,3.96,3.19,2.55,0,17836948,14576632,44.97,73156,10677840,6537512,20.17,4433096,9679836,78788,lo,464.20,464.20,15537.28,15537.28,0.00,0.00,0.00,0.00,0.00,15473.60,35532.80,0.00,243754.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,13747.00
20:43:35,84.41,0.00,8.83,0.05,0.00,6.71,3.60,0.00,134.40,37.33,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,134.40,4,817,4.05,3.22,2.57,0,17458812,14954768,46.14,73308,11031504,6569560,20.27,4463772,10016424,432612,lo,9609.80,9609.80,353465.82,353465.82,0.00,0.00,0.00,0.00,0.00,67.20,2417.20,0.00,16311.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,8537.20
20:43:40,87.02,0.00,11.47,0.00,0.00,1.50,17.60,0.00,500.80,28.45,0.02,1.14,0.05,0.08,17.60,0.00,17.60,0.00,500.80,4,814,4.12,3.25,2.58,0,16631348,15782232,48.69,73384,11827096,6569560,20.27,4508492,10776788,1227580,lo,7921.20,7921.20,294059.49,294059.49,0.00,0.00,0.00,0.00,0.00,250.40,3549.00,0.00,36403.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,6252.60
20:43:45,83.97,0.00,10.22,0.00,0.00,5.81,1.40,0.00,139.20,99.43,0.00,1.14,0.57,0.08,1.40,0.00,1.40,0.00,139.20,1,820,4.11,3.26,2.59,0,15792000,16621580,51.28,73420,12382980,6569560,20.27,4769732,11340976,1783448,lo,5639.00,5639.00,207577.45,207577.45,0.00,0.00,0.00,0.00,0.00,69.60,16504.60,0.00,37800.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,9052.40
20:43:50,86.45,0.00,1.76,0.00,0.00,11.80,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,4,817,4.27,3.30,2.61,0,15577024,16836556,51.94,73432,12590256,6569560,20.27,5021924,11297716,1990796,lo,5.80,5.80,0.68,0.68,0.00,0.00,0.00,0.00,0.00,32.00,807.40,0.00,595.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,9830.20
20:43:55,83.21,0.00,1.11,0.00,0.00,15.69,2.80,0.00,214.40,76.57,0.00,0.86,0.29,0.08,2.80,0.00,2.80,0.00,214.40,4,816,4.24,3.32,2.62,0,15385416,17028164,52.53,73444,12772396,6569560,20.27,5255600,11250592,2172564,lo,5.40,5.40,1.81,1.81,0.00,0.00,0.00,0.00,0.00,107.20,211.20,0.00,32.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,7339.80
20:44:00,82.98,0.00,1.10,0.70,0.00,15.21,131.00,0.00,31120.00,237.56,14.44,110.22,0.95,12.40,131.00,0.00,131.00,0.00,31120.00,4,816,4.22,3.33,2.62,0,15195840,17217740,53.12,73464,12956196,6569560,20.27,5472008,11219208,2278752,lo,4.80,4.80,0.86,0.86,0.00,0.00,0.00,0.00,0.00,15560.00,48.40,0.00,42.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,5413.20
20:44:05,83.97,0.00,1.01,0.30,0.00,14.72,64.00,0.00,16168.00,252.62,7.87,99.90,0.99,6.32,53.20,0.00,53.20,0.00,13516.80,10,816,4.21,3.34,2.63,1,15003844,17409736,53.71,73468,13145300,6569560,20.27,5696880,11181108,2418060,lo,5.40,5.40,1.89,1.89,0.00,0.00,0.00,0.00,0.00,11500.80,28.60,0.00,128.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3165.60
20:44:10,83.01,0.00,3.84,4.20,0.00,8.95,993.80,0.00,225752.00,227.16,121.31,122.46,1.01,100.00,989.80,0.00,989.80,0.00,225230.40,4,826,4.27,3.37,2.64,2,14647248,17766332,54.81,73500,13449428,6569560,20.27,5979604,11244896,2161756,lo,1179.60,1179.60,36007.78,36007.78,0.00,0.00,0.00,0.00,0.00,112642.40,3061.00,0.00,5686.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2923.40
