timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:22:47,79.90,0.00,2.01,14.57,0.00,3.52,562.00,0.00,10480.00,18.65,0.33,0.58,0.56,31.60,584.00,0.00,584.00,0.00,10832.00,3,718,2.99,2.92,2.69,1,1112316,2933500,72.51,29192,636540,3846612,95.08,2555964,260064,3016,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5284.00,1327.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5420.00
19:22:48,68.88,0.00,3.06,3.06,0.00,25.00,134.00,0.00,2280.00,17.01,0.07,0.54,0.54,7.20,116.00,0.00,116.00,0.00,1944.00,2,722,2.99,2.92,2.69,0,1094892,2950924,72.94,29320,636508,3877520,95.84,2572868,260000,2816,lo,31.00,31.00,4.10,4.10,0.00,0.00,0.00,0.00,0.00,932.00,4396.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2901.00
19:22:49,71.07,0.00,1.52,0.51,0.00,26.90,99.00,0.00,2392.00,24.16,0.06,0.61,0.61,6.00,95.00,0.00,95.00,0.00,2376.00,0,721,2.91,2.91,2.68,1,1076044,2969772,73.40,29488,636580,3885464,96.04,2591588,259980,2272,lo,26.00,26.00,2.92,2.92,0.00,0.00,0.00,0.00,0.00,1192.00,4910.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2647.00
19:22:50,84.42,0.00,3.02,1.01,0.00,11.56,47.00,8.00,192.00,4.26,0.02,0.43,0.43,2.00,63.00,1.00,62.00,8.00,256.00,1,723,2.91,2.91,2.68,1,1021348,3024468,74.76,29488,653992,3928716,97.11,2629016,276332,19680,lo,874.00,874.00,17413.43,17413.43,0.00,0.00,0.00,0.00,4.00,128.00,10420.00,0.00,5367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5420.00
19:22:51,20.00,0.00,2.50,0.00,0.00,77.50,22.00,0.00,88.00,4.00,0.01,0.55,0.55,1.20,6.00,0.00,6.00,0.00,24.00,2,729,2.91,2.91,2.68,0,1001464,3044352,75.25,29488,671196,3928716,97.11,2632312,293488,36900,lo,746.00,746.00,17228.08,17228.08,0.00,0.00,0.00,0.00,0.00,8.00,2469.00,0.00,2273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,2940.00
19:22:52,84.26,0.00,3.05,0.00,0.00,12.69,3.00,0.00,128.00,42.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,128.00,2,746,2.91,2.91,2.68,0,916460,3129356,77.35,29488,671548,4133352,102.16,2717440,292580,37252,lo,48.00,48.00,200.25,200.25,0.00,0.00,0.00,0.00,0.00,64.00,25249.00,0.00,2248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3674.00
19:22:53,86.87,0.00,2.02,0.00,0.00,11.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,758,2.91,2.91,2.68,0,838644,3207172,79.27,29488,671544,4232244,104.61,2794992,292508,37188,lo,66.00,66.00,8.12,8.12,0.00,0.00,0.00,0.00,0.00,0.00,19127.00,0.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2497.00
19:22:54,94.00,0.00,5.50,0.00,0.00,0.50,5.00,8.00,24.00,6.40,0.01,1.60,1.60,0.80,9.00,1.00,8.00,8.00,784.00,3,810,2.92,2.91,2.69,0,712712,3333104,82.38,29500,671544,4413520,109.09,2919516,292508,37448,lo,42.00,42.00,5.80,5.80,0.00,0.00,0.00,0.00,4.00,396.00,32883.00,0.00,2124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,2952.00
19:22:55,35.00,0.00,2.00,0.00,0.00,63.00,6.00,0.00,768.00,128.00,0.00,0.67,0.67,0.40,2.00,0.00,2.00,0.00,8.00,0,809,2.92,2.91,2.69,0,678364,3367452,83.23,29500,671800,4423640,109.34,2953616,292708,37704,lo,62.00,62.00,231.51,231.51,0.00,0.00,0.00,0.00,0.00,0.00,8280.00,0.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1897.00
19:22:56,30.65,0.00,0.50,0.00,0.00,68.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,811,2.92,2.91,2.69,0,674892,3370924,83.32,29500,671804,4423640,109.34,2957184,292708,37720,lo,70.00,70.00,35.34,35.34,0.00,0.00,0.00,0.00,0.00,0.00,925.00,0.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1925.00
19:22:57,92.42,0.00,5.05,0.00,0.00,2.53,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,839,2.92,2.91,2.69,0,564668,3481148,86.04,29500,672064,4679140,115.65,3065324,292860,37948,lo,26.00,26.00,4.34,4.34,0.00,0.00,0.00,0.00,0.00,8.00,31911.00,0.00,3087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,7428.00
19:22:58,96.50,0.00,3.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,847,2.92,2.91,2.69,0,520744,3525072,87.13,29500,672076,4693156,116.00,3108968,292836,37960,lo,49.00,49.00,7.53,7.53,0.00,0.00,0.00,0.00,0.00,0.00,17575.00,0.00,4161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5330.00
19:22:59,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,504.00,3,859,3.01,2.93,2.69,0,428384,3617432,89.41,29512,672512,4774504,118.01,3200864,292824,38416,lo,64.00,64.00,10.11,10.11,0.00,0.00,0.00,0.00,0.00,252.00,21356.00,0.00,503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3141.00
19:23:00,93.50,0.00,6.00,0.00,0.00,0.50,2.00,0.00,504.00,252.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,5,863,3.01,2.93,2.69,0,189168,3856648,95.32,29512,672556,4993848,123.43,3440184,291920,38548,lo,346.00,346.00,6555.87,6555.87,0.00,0.00,0.00,0.00,0.00,0.00,59812.00,0.00,213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3292.00
19:23:01,64.82,0.00,4.52,0.00,0.00,30.65,6.00,0.00,144.00,24.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,144.00,3,832,3.01,2.93,2.69,0,671832,3373984,83.39,29512,672992,4612304,114.00,2960012,291484,38984,lo,162.00,162.00,75.38,75.38,0.00,0.00,0.00,0.00,0.00,76.00,10776.00,0.00,129696.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,4322.00
19:23:02,93.47,0.00,4.52,0.00,0.00,2.01,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,6,841,3.01,2.93,2.69,0,577036,3468780,85.74,29512,673088,4671408,115.46,3054664,291528,39048,lo,21.00,21.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,4.00,24729.00,0.00,1432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6917.00
19:23:03,97.99,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,848,3.01,2.93,2.69,0,520176,3525640,87.14,29512,673088,4703652,116.26,3110708,291520,39048,lo,57.00,57.00,11.56,11.56,0.00,0.00,0.00,0.00,0.00,0.00,16749.00,0.00,508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4311.00
19:23:04,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,504.00,5,856,3.25,2.98,2.71,0,445684,3600132,88.98,29524,673336,4776600,118.06,3184456,291840,39556,lo,32.00,32.00,7.91,7.91,0.00,0.00,0.00,0.00,0.00,252.00,17440.00,0.00,434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3004.00
19:23:05,92.54,0.00,6.97,0.00,0.00,0.50,2.00,0.00,504.00,252.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,863,3.25,2.98,2.71,0,193132,3852684,95.23,29524,673548,4995712,123.48,3436172,291956,39584,lo,368.00,368.00,6513.17,6513.17,0.00,0.00,0.00,0.00,0.00,0.00,62182.00,0.00,281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3507.00
19:23:06,73.50,0.00,5.00,0.00,0.00,21.50,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,3,833,3.25,2.98,2.71,0,670588,3375228,83.43,29524,673956,4615816,114.09,2961264,291496,39992,lo,145.00,145.00,62.04,62.04,0.00,0.00,0.00,0.00,0.00,64.00,13913.00,0.00,130304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,4575.00
19:23:07,92.00,0.00,6.00,0.00,0.00,2.00,8.00,0.00,768.00,96.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,768.00,5,843,3.25,2.98,2.71,0,574924,3470892,85.79,29524,674108,4671404,115.46,3056544,291552,39816,lo,18.00,18.00,6.24,6.24,0.00,0.00,0.00,0.00,0.00,384.00,25342.00,0.00,1558.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7919.00
19:23:08,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,852,3.25,2.98,2.71,0,490180,3555636,87.88,29524,674112,4778020,118.10,3140884,291540,39740,lo,48.00,48.00,10.23,10.23,0.00,0.00,0.00,0.00,0.00,0.00,21119.00,0.00,345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4637.00
19:23:09,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,520.00,2,864,3.39,3.01,2.72,0,407004,3638812,89.94,29536,674552,4786004,118.30,3222812,291988,40200,lo,83.00,83.00,14.92,14.92,0.00,0.00,0.00,0.00,0.00,260.00,21278.00,0.00,506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3124.00
