timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:00:59,73.23,0.00,5.05,0.00,0.00,21.72,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,1,744,2.10,2.53,2.46,0,1029048,3016768,74.57,23848,644992,4043100,99.93,2592216,307796,3028,lo,6.00,6.00,0.56,0.56,0.00,0.00,0.00,0.00,0.00,40.00,26293.00,0.00,28168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3092.00
19:01:00,48.51,0.00,8.91,0.00,0.00,42.57,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,744,2.10,2.53,2.46,0,1037876,3007940,74.35,23848,659208,4012056,99.17,2567924,321644,17244,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,36.00,30661.00,0.00,33065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2868.00
19:01:01,47.03,0.00,18.81,0.99,0.00,33.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,734,2.10,2.53,2.46,5,805312,3240504,80.10,26320,752984,4152264,102.63,2687280,412208,120444,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,0.00,11480.00,28746.00,0.00,838.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2068.00
19:01:02,48.00,0.00,21.00,0.50,0.00,30.50,1051.00,0.00,224864.00,213.95,5.03,4.78,0.11,12.00,1051.00,0.00,1051.00,0.00,224864.00,3,711,2.10,2.53,2.46,0,920144,3125672,77.26,26452,836400,3722664,92.01,2473484,493732,101124,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,100952.00,18534.00,0.00,86345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2069.00
19:01:03,90.40,0.00,2.53,0.00,0.00,7.07,14.00,0.00,56.00,4.00,0.01,0.86,0.86,1.20,14.00,0.00,14.00,0.00,56.00,3,722,2.09,2.52,2.46,0,940972,3104844,76.74,26452,781724,3741128,92.47,2504368,442572,101288,lo,76.00,76.00,57.80,57.80,0.00,0.00,0.00,0.00,0.00,44.00,9541.00,0.00,14468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3112.00
19:01:04,9.23,0.00,1.54,1.54,0.00,87.69,123.00,24.00,504.00,4.29,0.05,0.39,0.39,4.80,129.00,3.00,126.00,24.00,528.00,2,720,2.09,2.52,2.46,0,939464,3106352,76.78,26452,781836,3741128,92.47,2505656,442640,101408,lo,483.00,483.00,64.48,64.48,0.00,0.00,0.00,0.00,12.00,296.00,1197.00,0.00,1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,5112.00
19:01:05,66.50,0.00,7.50,1.00,0.00,25.00,112.87,15.84,459.41,4.21,0.02,0.18,0.18,1.98,108.00,2.00,106.00,16.00,440.00,0,719,2.09,2.52,2.46,0,868780,3177036,78.53,26452,833972,3757300,92.87,2526800,491840,153532,lo,2301.00,2301.00,52131.54,52131.54,0.00,0.00,0.00,0.00,8.00,172.00,5822.00,0.00,11192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,10692.00
19:01:06,66.50,0.00,10.15,0.00,0.00,23.35,826.00,0.00,132496.00,160.41,3.36,4.07,0.08,6.80,826.00,0.00,826.00,0.00,132496.00,8,744,2.09,2.52,2.46,0,784556,3261260,80.61,26488,850512,3920704,96.91,2558676,540612,150928,lo,1591.18,1591.18,51027.93,51027.93,0.00,0.00,0.00,0.00,0.00,77892.00,20712.00,0.00,54052.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,5032.00
19:01:07,84.50,0.00,5.50,0.00,0.00,10.00,33.00,8.00,23288.00,705.94,0.18,5.58,0.48,1.60,33.00,1.00,32.00,8.00,23288.00,1,749,2.09,2.52,2.46,0,997748,3048068,75.34,26488,553684,4048600,100.07,2510280,379288,150908,lo,65.00,65.00,8.37,8.37,0.00,0.00,0.00,0.00,4.00,0.00,22202.00,0.00,39559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2603.00
19:01:08,93.94,0.00,2.53,0.00,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,759,2.08,2.51,2.45,0,901612,3144204,77.71,26488,553684,4168724,103.04,2605896,379260,150912,lo,10.00,10.00,1.52,1.52,0.00,0.00,0.00,0.00,0.00,0.00,25506.00,0.00,2071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2965.00
19:01:09,38.27,0.00,1.53,0.00,0.00,60.20,10.00,0.00,40.00,4.00,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,40.00,0,806,2.08,2.51,2.45,0,863196,3182620,78.66,26488,553848,4226096,104.46,2643400,379344,151080,lo,73.00,73.00,129.15,129.15,0.00,0.00,0.00,0.00,0.00,20.00,9354.00,0.00,239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2631.00
