timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:37:16,90.45,0.00,3.52,0.00,0.00,6.03,15.00,0.00,344.00,22.93,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,344.00,2,711,3.32,3.11,3.01,0,1365232,6593088,82.85,53076,4306508,4594528,57.73,2910272,3432992,10956,lo,6.00,6.00,1.11,1.11,0.00,0.00,0.00,0.00,0.00,172.00,18304.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1597.00
01:37:17,51.01,0.00,6.57,0.00,0.00,42.42,16.83,87.13,118.81,12.24,0.00,0.24,0.24,0.40,17.00,11.00,6.00,88.00,120.00,3,709,3.32,3.11,3.01,0,1445696,6512624,81.83,53116,4301108,4423340,55.58,2831936,3431268,10868,lo,28.00,28.00,9.11,9.11,0.00,0.00,0.00,0.00,44.00,60.00,23704.00,0.00,41101.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,2899.00
01:37:18,91.00,0.00,1.50,0.00,0.00,7.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,710,3.32,3.11,3.01,0,1399552,6558768,82.41,53116,4301012,4528908,56.91,2877652,3431168,10888,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,11690.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1718.00
01:37:19,59.80,0.00,2.51,0.00,0.00,37.69,16.00,8.00,1192.00,75.00,0.00,0.00,0.00,0.00,16.00,1.00,15.00,8.00,1192.00,3,709,3.32,3.11,3.01,0,1441604,6516716,81.89,53132,4300996,4426308,55.62,2835780,3431168,11360,lo,21.00,21.00,2.20,2.20,0.00,0.00,0.00,0.00,4.00,596.00,17583.00,0.00,27092.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,2411.00
01:37:20,89.95,0.00,3.02,0.00,0.00,7.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,711,3.30,3.11,3.01,0,1367916,6590404,82.81,53132,4301020,4596700,57.76,2909396,3431168,11392,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,18402.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1566.00
01:37:21,37.88,0.00,4.55,0.00,0.00,57.58,34.00,384.00,160.00,16.00,0.01,0.24,0.24,0.80,34.00,28.00,6.00,384.00,160.00,3,709,3.30,3.11,3.01,0,1453996,6504324,81.73,53132,4301204,4434340,55.72,2823312,3431288,11404,lo,18.00,18.00,1.58,1.58,0.00,0.00,0.00,0.00,192.00,80.00,23825.00,12.00,42820.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,2611.00
01:37:22,88.00,0.00,4.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,710,3.30,3.11,3.01,0,1388756,6569564,82.55,53132,4301220,4527424,56.89,2887932,3431356,11400,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,16765.00,0.00,616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1983.00
01:37:23,85.57,0.00,4.48,0.00,0.00,9.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,750,3.30,3.11,3.01,0,1309212,6649108,83.55,53132,4301224,4788272,60.17,2966216,3431356,11404,lo,35.00,35.00,10.53,10.53,0.00,0.00,0.00,0.00,0.00,0.00,19830.00,0.00,338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,2849.00
01:37:24,92.46,0.00,7.04,0.00,0.00,0.50,2.00,16.00,8.00,12.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,16.00,8.00,4,757,3.30,3.11,3.01,0,1171956,6786364,85.27,53132,4301276,4898068,61.55,3103452,3431372,11464,lo,6.00,6.00,0.51,0.51,0.00,0.00,0.00,0.00,8.00,4.00,35513.00,0.00,963.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2706.00
01:37:25,98.49,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,756,3.43,3.14,3.02,0,1125720,6832600,85.85,53132,4291424,5000380,62.83,3158744,3422072,1616,lo,12.00,12.00,2.47,2.47,0.00,0.00,0.00,0.00,0.00,0.00,15442.00,0.00,3985.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1647.00
01:37:26,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,757,3.43,3.14,3.02,0,1102856,6855464,86.14,53132,4291436,5000380,62.83,3181636,3422068,1628,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,5913.00,0.00,423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2831.00
01:37:27,96.53,0.00,2.97,0.50,0.00,0.00,188.00,16.00,6104.00,32.55,0.07,0.36,0.36,6.80,181.00,2.00,179.00,16.00,5912.00,5,761,3.43,3.14,3.02,0,1080752,6877568,86.42,53388,4292472,5000380,62.83,3202392,3423172,1704,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,8.00,2996.00,4992.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2329.00
