timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:44:01,18.25,0.00,4.50,0.75,0.00,76.50,7.00,24.00,144.00,24.00,0.04,5.71,5.71,4.00,7.00,3.00,4.00,24.00,144.00,2,778,2.49,2.55,2.41,0,7356908,8944248,54.87,165976,5550824,6045796,37.09,3886224,4725120,316464,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,12.00,72.00,33964.00,0.00,44730.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,4339.00
13:44:02,43.86,0.00,2.51,0.00,0.00,53.63,13.00,24.00,168.00,14.77,0.00,0.31,0.31,0.40,15.00,3.00,12.00,24.00,768.00,3,782,2.49,2.55,2.41,0,7274072,9027084,55.38,165996,5550828,6126016,37.58,3967616,4725116,316400,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,12.00,380.00,23091.00,0.00,2258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4886.00
13:44:03,73.43,0.00,6.52,0.00,0.00,20.05,6.00,24.00,608.00,105.33,0.00,0.67,0.67,0.40,4.00,3.00,1.00,24.00,8.00,4,795,2.49,2.55,2.41,0,7763764,8537392,52.37,166012,5235788,5748796,35.27,3785540,4426900,1544,lo,59.00,59.00,13.41,13.41,0.00,0.00,0.00,0.00,12.00,8.00,63426.00,0.00,185484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5730.00
13:44:04,71.65,0.00,5.06,0.25,0.00,23.04,11.00,16.00,160.00,16.00,0.02,2.18,2.18,2.40,12.00,3.00,9.00,24.00,160.00,2,815,2.49,2.55,2.41,0,7956556,8344600,51.19,166020,4910300,6064596,37.20,3925612,4101824,1644,lo,114.00,114.00,299.64,299.64,0.00,0.00,0.00,0.00,8.00,80.00,37150.00,0.00,84760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6545.00
13:44:05,52.78,0.00,7.58,0.00,0.00,39.65,80.00,32.00,153352.00,1917.30,6.42,80.30,2.05,16.40,79.00,3.00,76.00,24.00,153352.00,1,827,2.49,2.55,2.41,0,7666148,8635008,52.97,166036,5063596,6164352,37.82,4134228,4178412,78268,lo,2117.00,2117.00,76781.69,76781.69,0.00,0.00,0.00,0.00,16.00,76676.00,35915.00,0.00,16487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,13729.00
13:44:06,64.09,0.00,4.74,0.00,0.00,31.17,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,7,839,2.37,2.52,2.40,0,7568772,8732384,53.57,166048,5063600,6318344,38.76,4230092,4178364,78276,lo,5741.00,5741.00,207215.24,207215.24,0.00,0.00,0.00,0.00,12.00,0.00,27248.00,0.00,2739.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,7581.00
13:44:07,76.34,0.00,9.16,0.00,0.00,14.50,52.00,8.00,608.00,11.85,0.02,0.38,0.38,2.00,54.00,1.00,53.00,8.00,1568.00,6,835,2.37,2.52,2.40,0,7464040,8837116,54.21,166116,5151480,6318344,38.76,4252900,4258272,165452,lo,7512.00,7512.00,274139.24,274139.24,0.00,0.00,0.00,0.00,3.96,772.28,4729.70,0.00,16071.29,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,9727.00
13:44:08,79.05,0.00,8.73,0.00,0.00,12.22,2.00,0.00,960.00,480.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,6,843,2.37,2.52,2.40,0,7296592,9004564,55.24,166120,5234164,6334804,38.86,4340696,4337744,248556,lo,4118.00,4118.00,149916.98,149916.98,0.00,0.00,0.00,0.00,0.00,4.00,23143.00,0.00,28613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6663.00
13:44:09,87.44,0.00,2.76,0.00,0.00,9.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,838,2.37,2.52,2.40,0,7123680,9177476,56.30,166120,5270272,6428580,39.44,4514944,4335512,284664,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,0.00,36150.00,0.00,994.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2573.00
13:44:10,85.61,0.00,3.28,0.00,0.00,11.11,16.00,16.00,56.00,4.50,0.02,1.00,1.00,1.60,16.00,2.00,14.00,16.00,56.00,8,855,2.37,2.52,2.40,0,6980344,9320812,57.18,166120,5324828,6434004,39.47,4664424,4327360,339216,lo,998.00,998.00,23625.59,23625.59,0.00,0.00,0.00,0.00,8.00,28.00,24387.00,0.00,4724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5085.00
