timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:23:24,44.36,0.00,2.51,0.00,0.00,53.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,774,2.76,2.79,2.86,0,24121364,8292216,25.58,117284,4499512,6570664,20.27,4234532,3768752,4796,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,0.00,30492.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4619.00
12:23:25,32.92,0.00,4.99,0.00,0.00,62.09,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,4,736,2.70,2.77,2.85,0,24667192,7746388,23.90,117284,4499508,5711844,17.62,3690800,3768744,4800,lo,26.00,26.00,2.68,2.68,0.00,0.00,0.00,0.00,0.00,72.00,37603.00,0.00,172457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,6933.00
12:23:26,50.63,0.00,2.51,0.00,0.00,46.87,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,2,745,2.70,2.77,2.85,0,24550308,7863272,24.26,117284,4492892,5591824,17.25,3814196,3762744,1764,lo,59.00,59.00,286.34,286.34,0.00,0.00,0.00,0.00,0.00,16.00,32192.00,0.00,2644.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6102.00
12:23:27,71.72,0.00,3.79,0.00,0.00,24.49,16.00,0.00,968.00,60.50,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,968.00,5,790,2.70,2.77,2.85,0,24429456,7984124,24.63,117288,4492712,6206672,19.15,3933516,3762584,1584,lo,39.00,39.00,11.00,11.00,0.00,0.00,0.00,0.00,0.00,479.21,32026.73,0.00,2009.90,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,7261.00
12:23:28,93.94,0.00,4.04,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,790,2.70,2.77,2.85,0,24299380,8114200,25.03,117288,4492720,6312428,19.47,4063580,3762576,1664,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,33455.00,0.00,780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6689.00
12:23:29,90.66,0.00,4.04,0.00,0.00,5.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,800,2.70,2.77,2.85,0,24204872,8208708,25.32,117288,4492720,6344744,19.57,4157276,3762576,1668,lo,9.00,9.00,1.11,1.11,0.00,0.00,0.00,0.00,0.00,0.00,24177.00,0.00,272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6494.00
12:23:30,73.67,0.00,3.29,0.00,0.00,23.04,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2,810,2.88,2.81,2.87,0,24112904,8300676,25.61,117288,4492784,6324940,19.51,4248756,3762584,1680,lo,83.00,83.00,10.40,10.40,0.00,0.00,0.00,0.00,0.00,60.00,26295.00,0.00,3344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6673.00
12:23:31,44.97,0.00,4.52,8.04,0.00,42.46,207.00,0.00,86024.00,415.57,40.14,135.88,1.57,32.40,217.00,0.00,217.00,0.00,90120.00,1,818,2.88,2.81,2.87,1,23998132,8415448,25.96,117288,4569404,6453544,19.91,4284280,3839184,5668,lo,2040.00,2040.00,76751.17,76751.17,0.00,0.00,0.00,0.00,0.00,72708.00,10101.00,0.00,14552.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,16295.00
12:23:32,46.25,0.00,4.50,2.00,0.00,47.25,232.00,0.00,69016.00,297.48,25.55,161.90,1.29,30.00,222.00,0.00,222.00,0.00,64920.00,4,817,2.88,2.81,2.87,0,23828736,8584844,26.49,117288,4646080,6566972,20.26,4451424,3839140,77416,lo,59.00,59.00,32.93,32.93,0.00,0.00,0.00,0.00,0.00,4812.00,25372.00,0.00,2331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7843.00
12:23:33,83.00,0.00,3.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,828,2.88,2.81,2.87,0,23781624,8631956,26.63,117288,4647144,6598692,20.36,4496908,3839676,78732,lo,442.00,442.00,3310.13,3310.13,0.00,0.00,0.00,0.00,0.00,0.00,11523.00,0.00,343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,8256.00
