timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:35:49,52.88,0.00,2.01,2.26,0.00,42.86,317.00,0.00,106048.00,334.54,2.97,9.38,0.32,10.00,317.00,0.00,317.00,0.00,106048.00,0,812,3.15,3.32,3.54,0,1001468,15128108,93.79,154572,11304768,6557352,40.65,4755956,9878004,256520,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,53024.00,24824.00,0.00,480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3678.00
15:35:50,25.81,0.00,4.01,0.00,0.00,70.18,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,774,3.15,3.32,3.54,0,1464360,14665216,90.92,154572,11305352,5677772,35.20,4293644,9878592,256972,lo,29.00,29.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,36.00,30448.00,0.00,143390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,4494.00
15:35:51,52.39,0.00,2.77,0.00,0.00,44.84,6.00,0.00,48.00,8.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,48.00,4,782,2.98,3.28,3.52,0,1388960,14740616,91.39,154576,11260960,5840392,36.21,4415096,9832600,264428,lo,69.00,69.00,129.66,129.66,0.00,0.00,0.00,0.00,0.00,24.00,29563.00,0.00,13619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2907.00
15:35:52,61.52,0.00,3.54,0.00,0.00,34.94,24.00,0.00,200.00,8.33,0.02,0.83,0.83,2.00,24.00,0.00,24.00,0.00,200.00,2,807,2.98,3.28,3.52,0,1312800,14816776,91.86,154576,11261336,6107296,37.86,4485224,9837528,265128,lo,680.00,680.00,8059.41,8059.41,0.00,0.00,0.00,0.00,0.00,100.00,22711.00,0.00,6457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,90.00,6893.00
15:35:53,71.75,0.00,2.25,0.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,807,2.98,3.28,3.52,0,1177196,14952380,92.70,154576,11261640,6234120,38.65,4620932,9837916,265420,lo,15.00,15.00,2.11,2.11,0.00,0.00,0.00,0.00,0.00,0.00,36528.00,0.00,3147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4730.00
15:35:54,54.64,0.00,1.75,0.00,0.00,43.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,816,2.98,3.28,3.52,0,1106404,15023172,93.14,154576,11261636,6307920,39.11,4691892,9837800,265416,lo,63.00,63.00,7.98,7.98,0.00,0.00,0.00,0.00,0.00,0.00,18206.00,0.00,385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3189.00
15:35:55,74.88,0.00,2.74,0.00,0.00,22.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,824,2.98,3.28,3.52,0,970924,15158652,93.98,154576,11261640,6470780,40.12,4826680,9837800,265420,lo,9.00,9.00,1.43,1.43,0.00,0.00,0.00,0.00,0.00,0.00,38211.00,0.00,5046.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2814.00
15:35:56,44.28,0.00,2.24,0.00,0.00,53.48,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,0,871,2.74,3.22,3.51,0,942244,15187332,94.16,154576,11261668,6519824,40.42,4854156,9837804,265452,lo,69.00,69.00,128.02,128.02,0.00,0.00,0.00,0.00,0.00,20.00,6938.00,0.00,390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2662.00
15:35:57,1.26,0.00,0.00,0.00,0.00,98.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,870,2.74,3.22,3.51,0,934404,15195172,94.21,154576,11261796,6519824,40.42,4862884,9837916,265580,lo,22.00,22.00,3.35,3.35,0.00,0.00,0.00,0.00,0.00,0.00,2060.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1282.00
15:35:58,49.87,0.00,3.04,0.00,0.00,47.09,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,909,2.74,3.22,3.51,0,810800,15318776,94.97,154576,11261804,7038676,43.64,4983912,9837916,265588,lo,58.00,58.00,12.07,12.07,0.00,0.00,0.00,0.00,0.00,8.00,34901.00,0.00,2772.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5731.00
15:35:59,88.69,0.00,3.02,0.50,0.00,7.79,250.00,0.00,127224.00,508.90,3.43,13.73,0.70,17.60,250.00,0.00,250.00,0.00,127224.00,3,914,2.74,3.22,3.51,0,699924,15429652,95.66,154576,11261996,7185404,44.55,5094196,9838044,202636,lo,36.00,36.00,4.42,4.42,0.00,0.00,0.00,0.00,0.00,63612.00,27910.00,0.00,587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5650.00
15:36:00,88.92,0.00,2.02,0.00,0.00,9.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,928,2.74,3.22,3.51,0,634916,15494660,96.06,154576,11262000,7096096,43.99,5158692,9838028,202164,lo,68.00,68.00,9.18,9.18,0.00,0.00,0.00,0.00,0.00,0.00,16658.00,0.00,722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4419.00
15:36:01,70.30,0.00,3.55,0.00,0.00,26.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,931,2.68,3.20,3.50,0,422012,15707564,97.38,154576,11262260,7229276,44.82,5369324,9838272,202424,lo,1013.00,1013.00,30620.96,30620.96,0.00,0.00,0.00,0.00,0.00,0.00,53142.00,0.00,1091.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4123.00
15:36:02,59.75,0.00,1.75,0.00,0.00,38.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,926,2.68,3.20,3.50,0,418404,15711172,97.41,154576,11262268,7229276,44.82,5373616,9838268,202432,lo,1136.00,1136.00,34584.35,34584.35,0.00,0.00,0.00,0.00,0.00,0.00,1224.00,0.00,495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3665.00
15:36:03,66.33,0.00,0.75,0.00,0.00,32.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,925,2.68,3.20,3.50,0,417644,15711932,97.41,154576,11262268,7229276,44.82,5375060,9838264,202432,lo,42.00,42.00,5.39,5.39,0.00,0.00,0.00,0.00,0.00,0.00,384.00,0.00,330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1906.00
15:36:04,51.26,0.00,0.50,2.26,0.00,45.98,265.00,0.00,130248.00,491.50,3.37,12.71,0.44,11.60,265.00,0.00,265.00,0.00,130248.00,2,925,2.68,3.20,3.50,0,417412,15712164,97.41,154576,11262272,7229276,44.82,5375296,9838260,137492,lo,14.00,14.00,2.13,2.13,0.00,0.00,0.00,0.00,0.00,65124.00,31.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1401.98
15:36:05,58.65,0.00,3.26,0.00,0.00,38.10,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,919,2.68,3.20,3.50,0,354020,15775556,97.81,154576,11322020,7229276,44.82,5439156,9838260,197100,lo,75.00,75.00,30.52,30.52,0.00,0.00,0.00,0.00,0.00,8.00,1960.00,0.00,1117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2479.00
15:36:06,51.02,0.00,3.55,0.00,0.00,45.43,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,4,907,2.87,3.23,3.51,0,718156,15411420,95.55,154576,11321704,7037620,43.63,5076420,9837944,196728,lo,92.00,92.00,21.49,21.49,0.00,0.00,0.00,0.00,0.00,72.00,37556.00,0.00,127311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,7031.00
15:36:07,90.98,0.00,2.26,0.00,0.00,6.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,913,2.87,3.23,3.51,0,627788,15501788,96.11,154576,11321848,7197868,44.63,5166572,9838080,196924,lo,38.00,38.00,4.90,4.90,0.00,0.00,0.00,0.00,0.00,0.00,22916.00,0.00,580.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5388.00
15:36:08,88.35,0.00,2.78,0.00,0.00,8.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,928,2.87,3.23,3.51,0,465208,15664368,97.12,154576,11321968,7182808,44.53,5327692,9838192,197052,lo,112.00,112.00,968.55,968.55,0.00,0.00,0.00,0.00,0.00,0.00,40828.00,0.00,679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4250.00
15:36:09,73.37,0.00,2.76,0.50,0.00,23.37,97.00,0.00,49184.00,507.05,1.51,13.73,0.45,4.40,102.00,0.00,102.00,0.00,51744.00,2,931,2.87,3.23,3.51,1,355860,15773716,97.79,154576,11322104,7236532,44.86,5435788,9838300,166580,lo,953.00,953.00,31494.72,31494.72,0.00,0.00,0.00,0.00,0.00,35616.00,27618.00,0.00,986.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4062.00
15:36:10,60.20,0.00,0.76,1.26,0.00,37.78,160.00,0.00,80968.00,506.05,2.31,15.55,0.47,7.60,155.00,0.00,155.00,0.00,78408.00,2,931,2.87,3.23,3.51,0,354044,15775532,97.81,154576,11322104,7236532,44.86,5438320,9838296,132112,lo,998.00,998.00,30759.46,30759.46,0.00,0.00,0.00,0.00,0.00,29460.00,793.00,0.00,519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3584.00
15:36:11,70.35,0.00,0.75,0.00,0.00,28.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,931,2.80,3.21,3.50,0,352828,15776748,97.81,154576,11322104,7236532,44.86,5440056,9838296,132112,lo,99.00,99.00,1983.24,1983.24,0.00,0.00,0.00,0.00,0.00,0.00,463.00,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1877.00
15:36:12,51.37,0.00,0.50,0.00,0.00,48.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,931,2.80,3.21,3.50,0,352580,15776996,97.81,154576,11322112,7236532,44.86,5440496,9838300,132120,lo,17.00,17.00,2.71,2.71,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1156.00
15:36:13,57.97,0.00,2.53,0.00,0.00,39.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,926,2.80,3.21,3.50,0,290976,15838600,98.20,154576,11381784,7252516,44.96,5501088,9838300,191792,lo,83.00,83.00,21.51,21.51,0.00,0.00,0.00,0.00,0.00,0.00,1397.00,0.00,1094.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2406.00
15:36:14,49.37,0.00,4.28,0.00,0.00,46.35,12.00,0.00,208.00,17.33,0.00,0.33,0.33,0.40,15.00,0.00,15.00,0.00,1744.00,6,911,2.80,3.21,3.50,1,657696,15471880,95.92,154580,11381536,7052252,43.72,5136816,9837956,191492,lo,60.00,60.00,14.41,14.41,0.00,0.00,0.00,0.00,0.00,9604.00,35925.00,0.00,126163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6168.00
15:36:15,89.65,0.00,3.79,0.00,0.00,6.57,290.00,0.00,143776.00,495.78,3.63,12.52,0.46,13.20,287.00,0.00,287.00,0.00,142240.00,5,918,2.80,3.21,3.50,0,562148,15567428,96.51,154580,11381672,7192444,44.59,5231236,9838060,138712,lo,43.00,43.00,5.68,5.68,0.00,0.00,0.00,0.00,0.00,62388.00,23861.00,0.00,713.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5847.00
15:36:16,84.60,0.00,3.79,0.00,0.00,11.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,933,3.06,3.26,3.51,0,294292,15835284,98.18,154580,11381796,7243564,44.91,5497792,9838172,138840,lo,130.00,130.00,789.50,789.50,0.00,0.00,0.00,0.00,0.00,0.00,67258.00,0.00,682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4534.00
15:36:17,71.68,0.00,1.75,0.00,0.00,26.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,934,3.06,3.26,3.51,0,291800,15837776,98.19,154580,11381932,7243564,44.91,5500092,9838300,138976,lo,919.00,919.00,31490.45,31490.45,0.00,0.00,0.00,0.00,0.00,0.00,1022.00,0.00,993.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4147.00
15:36:18,60.75,0.00,1.50,0.00,0.00,37.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,931,3.06,3.26,3.51,0,289356,15840220,98.21,154580,11381932,7243564,44.91,5502980,9838288,138976,lo,1038.00,1038.00,31934.18,31934.18,0.00,0.00,0.00,0.00,0.00,0.00,993.00,0.00,569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3476.00
