timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:25:31,44.70,0.00,2.53,0.00,0.00,52.78,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,744,1.77,1.78,0.98,0,28585380,3828200,11.81,40372,789312,6482892,20.00,3256296,385832,1928,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,40.00,34083.00,0.00,49988.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6385.00
11:25:32,20.60,0.00,3.02,0.25,0.00,76.13,52.00,16.00,1496.00,29.08,0.00,0.00,0.00,0.00,51.00,2.00,49.00,16.00,1488.00,1,743,1.63,1.75,0.97,0,28687544,3726036,11.50,40384,789324,6446476,19.89,3152672,385828,1576,lo,23.00,23.00,3.51,3.51,0.00,0.00,0.00,0.00,8.00,748.00,34025.00,0.00,57617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,5329.00
11:25:33,50.00,0.00,4.29,1.01,0.00,44.70,298.00,13888.00,64.00,46.82,0.22,0.74,0.21,6.40,298.00,296.00,2.00,13880.00,72.00,1,708,1.63,1.75,0.97,0,28955052,3458528,10.67,40532,795952,5650376,17.43,2882156,391660,1492,lo,26.00,26.00,2.68,2.68,0.00,0.00,0.00,0.00,6944.00,32.00,40022.00,1.00,108279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7460.00
11:25:34,57.18,0.00,2.23,0.99,0.00,39.60,279.00,6464.00,32.00,23.28,0.05,0.19,0.13,3.60,280.00,272.00,8.00,6472.00,32.00,8,755,1.63,1.75,0.97,0,28834972,3578608,11.04,40536,798880,6066296,18.72,2999760,393508,1128,lo,72.00,72.00,125.46,125.46,0.00,0.00,0.00,0.00,3232.00,16.00,29863.00,0.00,617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,7687.00
11:25:35,94.95,0.00,3.28,0.25,0.00,1.52,294.00,7096.00,8.00,24.16,0.08,0.27,0.24,7.20,293.00,292.00,1.00,7088.00,8.00,3,764,1.63,1.75,0.97,0,28661228,3752352,11.58,40536,802332,6098836,18.82,3170552,395756,1132,lo,9.00,9.00,2.43,2.43,0.00,0.00,0.00,0.00,3544.00,4.00,46411.00,0.00,3686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6284.00
11:25:36,80.51,0.00,4.10,0.77,0.00,14.62,120.00,3064.00,0.00,25.53,0.06,0.47,0.40,4.80,121.00,121.00,0.00,3072.00,0.00,5,774,1.63,1.75,0.97,0,28499016,3914564,12.08,40536,803964,6262572,19.32,3332068,395664,1132,lo,14.00,14.00,1.20,1.20,0.00,0.00,0.00,0.00,1536.00,0.00,40274.00,0.00,346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,8717.00
11:25:37,79.04,0.00,3.79,2.02,0.00,15.15,459.00,12448.00,1032.00,29.37,0.16,0.36,0.28,12.80,454.00,439.00,15.00,12408.00,1032.00,4,786,1.98,1.82,1.00,0,28341684,4071896,12.56,40548,810168,6240892,19.25,3486888,397892,968,lo,75.00,75.00,9.74,9.74,0.00,0.00,0.00,0.00,6224.00,516.00,43248.00,0.00,5458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,7215.00
11:25:38,38.36,0.00,3.58,8.44,0.00,49.62,707.00,103896.00,8.00,146.96,0.87,1.23,0.61,42.80,693.00,691.00,2.00,99328.00,8.00,4,794,1.98,1.82,1.00,1,28241332,4172248,12.87,40548,906452,6274168,19.36,3491728,491748,47816,lo,1865.00,1865.00,46784.20,46784.20,0.00,0.00,0.00,0.00,51052.00,4.00,7177.00,0.00,16290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,12853.00
11:25:39,11.25,0.00,4.00,17.25,0.00,67.50,525.00,45160.00,153352.00,378.12,58.87,112.14,1.68,88.40,544.00,219.00,325.00,49768.00,153352.00,4,793,1.98,1.82,1.00,0,28069504,4344076,13.40,40548,1038084,6274168,19.36,3607472,546660,77704,lo,1087.00,1087.00,30017.86,30017.86,0.00,0.00,0.00,0.00,23476.00,76676.00,10071.00,0.00,5367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,10442.00
11:25:40,65.99,0.00,2.52,0.00,0.00,31.49,44.00,904.00,0.00,20.55,0.01,0.18,0.09,0.40,44.00,44.00,0.00,904.00,0.00,2,800,1.98,1.82,1.00,0,27997472,4416108,13.62,40548,1038536,6447812,19.89,3680232,545548,77712,lo,121.00,121.00,53.12,53.12,0.00,0.00,0.00,0.00,452.00,0.00,18493.00,0.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7834.00
