timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:25:48,14.64,0.00,1.50,0.00,0.00,83.85,5.00,0.00,88.00,17.60,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,88.00,1,902,2.82,2.55,2.33,0,8014960,8416368,51.22,104468,4973952,6413224,39.03,3776220,4355208,396496,lo,24.00,24.00,3.07,3.07,0.00,0.00,0.00,0.00,0.00,44.00,20588.00,0.00,37105.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,3355.00
12:25:49,13.96,0.00,0.88,0.00,0.00,85.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,893,2.82,2.55,2.33,0,8082880,8348448,50.81,104468,4970172,6342408,38.60,3709856,4352088,395820,lo,29.00,29.00,3.24,3.24,0.00,0.00,0.00,0.00,0.00,0.00,32362.00,0.00,991.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6491.00
12:25:50,24.72,0.00,1.51,0.00,0.00,73.78,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,4.00,0.00,4.00,0.00,656.00,1,908,2.82,2.55,2.33,0,7949168,8482160,51.62,104480,4971140,6497212,39.54,3844292,4352624,397032,lo,15.00,15.00,6.35,6.35,0.00,0.00,0.00,0.00,0.00,328.00,37470.00,0.00,40822.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,6498.00
12:25:51,29.92,0.00,2.02,0.25,0.00,67.80,12.00,0.00,624.00,52.00,0.00,0.33,0.33,0.40,20.00,0.00,20.00,0.00,80.00,1,876,2.82,2.55,2.33,0,8248452,8182876,49.80,104480,4971380,5757996,35.04,3544104,4352844,397276,lo,1938.00,1938.00,56130.99,56130.99,0.00,0.00,0.00,0.00,0.00,32.00,24135.00,0.00,1045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,8506.00
12:25:52,12.38,0.00,1.25,0.00,0.00,86.38,37.00,0.00,208.00,5.62,0.02,0.43,0.43,1.60,27.00,0.00,27.00,0.00,168.00,1,910,2.67,2.53,2.32,0,8170128,8261200,50.28,104480,4971476,6114976,37.22,3619908,4353036,397372,lo,246.00,246.00,535.17,535.17,0.00,0.00,0.00,0.00,0.00,92.00,19095.00,0.00,105369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3796.00
12:25:53,28.11,0.00,1.25,0.00,0.00,70.64,13.00,0.00,64.00,4.92,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,64.00,4,914,2.67,2.53,2.32,0,8059076,8372252,50.95,104480,4971624,6259528,38.10,3731028,4353140,397500,lo,34.00,34.00,4.36,4.36,0.00,0.00,0.00,0.00,0.00,32.00,35146.00,0.00,4569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,102.00,10096.00
12:25:54,39.83,0.00,1.37,0.00,0.00,58.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,927,2.67,2.53,2.32,0,7882532,8548796,52.03,104480,4971620,6409924,39.01,3908468,4353136,397496,lo,57.00,57.00,6.06,6.06,0.00,0.00,0.00,0.00,0.00,0.00,38468.00,0.00,269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5303.00
12:25:55,22.31,0.00,0.63,0.00,0.00,77.07,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,12.00,0.00,12.00,0.00,768.00,0,975,2.67,2.53,2.32,0,7846532,8584796,52.25,104492,4971768,6452156,39.27,3943304,4353256,397824,lo,70.00,70.00,129.04,129.04,0.00,0.00,0.00,0.00,0.00,384.00,24070.00,0.00,4600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5007.00
12:25:56,0.63,0.00,0.13,0.00,0.00,99.25,2.00,0.00,728.00,364.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,974,2.67,2.53,2.32,0,7838720,8592608,52.29,104492,4971772,6452156,39.27,3950576,4353252,397828,lo,18.00,18.00,2.67,2.67,0.00,0.00,0.00,0.00,0.00,0.00,6351.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1768.00
12:25:57,35.01,0.00,1.63,0.00,0.00,63.36,77.00,0.00,153248.00,1990.23,1.32,17.19,0.47,3.60,77.00,0.00,77.00,0.00,153248.00,4,1023,2.46,2.48,2.31,0,7627864,8803464,53.58,104492,4971980,7033596,42.81,4158700,4353404,321396,lo,79.00,79.00,13.44,13.44,0.00,0.00,0.00,0.00,0.00,76624.00,28554.00,0.00,2852.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,5636.00
