timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:43:30,74.50,0.00,3.00,0.00,0.00,22.50,101.00,0.00,2432.00,24.08,0.04,0.40,0.32,3.20,101.00,0.00,101.00,0.00,2432.00,3,725,2.07,2.43,2.05,0,4111748,4062836,49.70,84956,1544632,4557432,55.75,2730848,1183396,2200,lo,43.00,43.00,5.24,5.24,0.00,0.00,0.00,0.00,0.00,1216.00,4285.00,0.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2764.00
18:43:31,76.50,0.00,7.50,0.00,0.00,16.00,3.00,0.00,16.00,5.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,16.00,1,738,2.07,2.43,2.05,0,3986116,4188468,51.24,84956,1575360,4801092,58.73,2821520,1212172,32700,lo,18.00,18.00,2.02,2.02,0.00,0.00,0.00,0.00,0.00,8.00,25485.00,0.00,2092.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3546.00
18:43:32,82.23,0.00,8.63,0.00,0.00,9.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,739,2.07,2.43,2.05,0,3860756,4313828,52.77,84956,1606368,4866692,59.53,2907528,1242856,63708,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,21573.00,0.00,450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3318.00
18:43:33,77.39,0.00,2.51,0.00,0.00,20.10,3.00,0.00,200.00,66.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,200.00,2,746,2.06,2.42,2.05,0,3765800,4408784,53.93,84956,1600936,4916676,60.15,3007352,1237452,58276,lo,129.00,129.00,30.12,30.12,0.00,0.00,0.00,0.00,0.00,100.00,25120.00,0.00,1651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2450.00
18:43:34,40.40,0.00,7.07,0.51,0.00,52.02,29.00,0.00,176.00,6.07,0.00,0.14,0.14,0.40,29.00,0.00,29.00,0.00,176.00,2,725,2.06,2.42,2.05,0,4089624,4084960,49.97,84956,1545012,4602452,56.30,2752644,1183436,2264,lo,98.00,98.00,32.22,32.22,0.00,0.00,0.00,0.00,0.00,96.00,4092.00,0.00,85009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2889.00
18:43:35,57.58,0.00,7.07,0.51,0.00,34.85,56.00,0.00,6192.00,110.57,0.04,0.64,0.29,1.60,56.00,0.00,56.00,0.00,6192.00,1,749,2.06,2.42,2.05,1,4025520,4149064,50.76,84968,1579780,4797960,58.69,2782288,1216072,39828,lo,1402.00,1402.00,34829.57,34829.57,0.00,0.00,0.00,0.00,0.00,3088.00,12795.00,0.00,8009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,117.00,8448.00
18:43:36,90.91,0.00,2.53,0.00,0.00,6.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,750,2.06,2.42,2.05,0,3935696,4238888,51.85,84968,1579936,4858236,59.43,2872712,1216048,39908,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,22858.00,0.00,358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3226.00
18:43:37,84.77,0.00,3.05,0.00,0.00,12.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,765,2.06,2.42,2.05,0,3821872,4352712,53.25,84968,1579936,5043720,61.70,2986540,1215960,39908,lo,60.00,60.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,0.00,28581.00,0.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2394.00
18:43:38,85.43,0.00,4.02,0.00,0.00,10.55,9.00,0.00,144.00,16.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,144.00,1,813,2.06,2.41,2.05,0,3759156,4415428,54.01,84968,1580116,5121292,62.65,3047724,1216076,40088,lo,63.00,63.00,229.29,229.29,0.00,0.00,0.00,0.00,0.00,72.00,17101.00,0.00,1920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2866.00
18:43:39,35.68,0.00,1.01,0.00,0.00,63.32,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,813,2.06,2.41,2.05,0,3742744,4431840,54.21,84968,1580180,5137388,62.85,3062800,1216156,40104,lo,43.00,43.00,7.24,7.24,0.00,0.00,0.00,0.00,0.00,4.00,5049.00,0.00,1524.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1832.00
