timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:07:01,54.43,0.00,3.02,0.20,0.00,42.35,31.20,0.00,513.60,16.46,0.01,0.26,0.13,0.40,31.20,0.00,31.20,0.00,513.60,3,682,2.75,1.65,0.99,0,5282068,2746248,34.21,39196,353160,4301932,53.58,2513528,119212,3848,lo,130.60,130.60,363.83,363.83,0.00,0.00,0.00,0.00,0.00,256.80,11864.00,0.00,27913.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,5388.60
17:07:06,72.45,0.00,3.94,0.00,0.00,23.61,14.80,0.00,209.60,14.16,0.00,0.27,0.27,0.40,14.80,0.00,14.80,0.00,209.60,2,664,2.69,1.66,0.99,0,5540736,2487580,30.99,39212,347624,3753248,46.75,2261232,114060,2528,lo,153.20,153.20,780.61,780.61,0.00,0.00,0.00,0.00,0.00,104.80,18605.80,0.00,31167.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,5518.60
17:07:11,71.44,0.00,3.43,0.00,0.00,25.13,4.80,0.00,188.80,39.33,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,188.80,4,743,2.71,1.68,1.01,0,5255548,2772768,34.54,39224,348184,4295480,53.50,2543412,114508,3200,lo,69.60,69.60,88.78,88.78,0.00,0.00,0.00,0.00,0.00,94.40,15628.40,0.00,1350.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,5022.60
17:07:16,63.82,0.00,2.61,0.00,0.00,33.57,3.00,0.00,129.60,43.20,0.00,0.53,0.53,0.16,3.00,0.00,3.00,0.00,129.60,5,785,2.50,1.65,1.00,0,5019044,3009272,37.48,39232,348688,4739240,59.03,2776700,114844,3736,lo,40.60,40.60,30.43,30.43,0.00,0.00,0.00,0.00,0.00,64.80,13002.40,0.00,992.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5025.20
17:07:21,83.67,0.00,4.81,0.00,0.00,11.52,3.00,0.00,129.60,43.20,0.00,0.53,0.27,0.08,3.00,0.00,3.00,0.00,129.60,5,785,2.70,1.71,1.02,0,5009716,3018600,37.60,39244,349636,4741024,59.05,2785756,114884,4744,lo,77.20,77.20,172.91,172.91,0.00,0.00,0.00,0.00,0.00,64.80,25755.40,0.00,25123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,5400.20
17:07:26,84.10,0.00,5.10,0.00,0.00,10.80,1.80,0.00,112.00,62.22,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,7,789,2.80,1.75,1.04,0,5007760,3020556,37.62,39256,350500,4751260,59.18,2788044,114884,5644,lo,73.00,73.00,170.35,170.35,0.00,0.00,0.00,0.00,0.00,56.00,25333.80,0.00,25028.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,5509.40
17:07:31,79.76,0.00,5.31,0.00,0.00,14.93,3.00,0.00,206.40,68.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,206.40,6,797,2.58,1.72,1.03,0,4989700,3038616,37.85,39272,351376,4743748,59.09,2805572,114920,6248,lo,68.00,68.00,169.78,169.78,0.00,0.00,0.00,0.00,0.00,103.20,26131.00,0.00,25062.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4854.40
17:07:36,66.47,0.00,3.52,0.00,0.00,30.01,23.40,0.00,931.20,39.79,0.04,1.81,0.10,0.24,23.40,0.00,23.40,0.00,931.20,2,775,2.37,1.69,1.03,0,5064156,2964160,36.92,39288,352204,4522420,56.33,2730636,115244,4956,lo,94.00,94.00,252.92,252.92,0.00,0.00,0.00,0.00,0.00,465.60,20985.40,0.00,24792.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3865.60
17:07:41,92.88,0.00,4.11,0.00,0.00,3.01,15.20,0.00,948.80,62.42,0.02,1.05,0.32,0.48,15.20,0.00,15.20,0.00,948.80,5,795,2.42,1.71,1.04,0,5015488,3012828,37.53,39300,353156,4690744,58.43,2778440,116484,4324,lo,84.20,84.20,254.62,254.62,0.00,0.00,0.00,0.00,0.00,474.40,18609.60,0.00,15767.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5579.60
17:07:46,94.09,0.00,4.00,0.00,0.00,1.90,12.40,0.00,721.60,58.19,0.00,0.06,0.06,0.08,12.40,0.00,12.40,0.00,721.60,4,790,2.63,1.76,1.06,0,5008192,3020124,37.62,39312,354320,4695144,58.48,2783776,118352,4380,lo,108.00,108.00,418.56,418.56,0.00,0.00,0.00,0.00,0.00,360.80,16090.80,0.00,15611.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,5489.20
