timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:58:10,52.11,0.00,2.16,1.86,0.00,43.87,218.40,0.00,7073.60,32.39,0.34,1.56,0.40,8.64,217.80,0.00,217.80,0.00,7056.00,3,737,3.03,3.01,2.54,1,11900588,20512992,63.29,164888,16882348,5251160,16.20,4404744,15464804,28828,lo,22.40,22.40,90.17,90.17,0.00,0.00,0.00,0.00,0.00,3528.00,25455.80,0.00,50073.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,8576.00
23:58:15,47.21,0.00,1.46,1.11,0.00,50.23,138.60,0.00,2366.40,17.07,0.06,0.44,0.38,5.20,139.20,0.00,139.20,0.00,2384.00,3,769,2.95,2.99,2.54,0,11669056,20744524,64.00,165284,16917984,6037920,18.63,4601100,15497668,63436,lo,331.40,331.40,6967.01,6967.01,0.00,0.00,0.00,0.00,0.00,1192.00,11050.00,0.00,1843.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,8513.00
23:58:20,47.44,0.00,1.70,0.00,0.00,50.85,3.80,0.00,172.80,45.47,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,172.80,7,865,2.79,2.96,2.53,0,11198648,21214932,65.45,165284,16918460,6801204,20.98,5068340,15497628,63884,lo,52.20,52.20,56.62,56.62,0.00,0.00,0.00,0.00,0.00,86.40,24780.20,0.00,1102.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,5386.00
23:58:25,88.81,0.00,2.96,0.00,0.00,8.23,11.40,0.00,2924.80,256.56,0.05,4.14,0.49,0.56,11.40,0.00,11.40,0.00,2924.80,5,876,3.21,3.05,2.56,0,11072260,21341320,65.84,165288,16923904,6874576,21.21,5190236,15501324,62392,lo,180.60,180.60,2324.81,2324.81,0.00,0.00,0.00,0.00,0.00,1462.40,28386.20,0.00,22197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,6385.40
23:58:30,87.46,0.00,3.22,0.00,0.00,9.32,12.20,0.00,2942.40,241.18,0.06,4.92,0.46,0.56,12.20,0.00,12.20,0.00,2942.40,6,891,3.76,3.16,2.60,0,11009028,21404552,66.04,165296,16929552,6793204,20.96,5247264,15506480,61100,lo,222.20,222.20,2864.88,2864.88,0.00,0.00,0.00,0.00,0.00,1471.20,26291.20,0.00,23335.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,5858.20
23:58:35,85.55,0.00,3.07,0.05,0.00,11.33,57.60,0.00,5668.80,98.42,1.72,29.94,0.46,2.64,57.60,0.00,57.60,0.00,5668.80,6,887,4.10,3.24,2.63,0,10921584,21491996,66.31,165296,16939088,6855656,21.15,5326260,15515264,56904,lo,240.20,240.20,3748.96,3748.96,0.00,0.00,0.00,0.00,0.00,2834.40,25716.00,0.00,21865.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,4964.00
23:58:40,7.59,0.00,0.50,0.10,0.00,91.80,26.80,1.60,432.00,16.18,0.01,0.21,0.21,0.56,26.80,0.20,26.60,1.60,432.00,0,778,3.77,3.19,2.61,0,11294556,21119024,65.15,165296,16938932,6321468,19.50,4956244,15515300,56264,lo,233.80,233.80,3615.49,3615.49,0.00,0.00,0.00,0.00,0.80,216.00,913.00,0.00,21205.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,6827.40
23:58:45,27.18,0.00,1.90,0.05,0.00,70.87,7.20,0.00,337.60,46.89,0.00,0.22,0.22,0.16,7.20,0.00,7.20,0.00,337.60,3,787,3.47,3.13,2.60,0,11399228,21014352,64.83,165296,16938888,6068572,18.72,4852268,15516748,55892,lo,172.00,172.00,3557.02,3557.02,0.00,0.00,0.00,0.00,0.00,168.80,18835.40,0.00,24732.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,6789.40
23:58:50,43.25,0.00,1.36,0.00,0.00,55.39,4.40,0.00,145.60,33.09,0.01,1.27,0.36,0.16,4.40,0.00,4.40,0.00,145.60,4,865,3.27,3.10,2.59,0,11137692,21275888,65.64,165300,16943328,6495608,20.04,5107108,15519588,60464,lo,145.40,145.40,2238.60,2238.60,0.00,0.00,0.00,0.00,0.00,72.80,14647.80,0.00,1940.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,6933.40
23:58:55,12.80,0.00,0.95,0.05,0.00,86.19,18.40,0.00,2193.60,119.22,0.03,1.78,0.22,0.40,18.40,0.00,18.40,0.00,2193.60,0,749,3.09,3.06,2.58,0,11699040,20714540,63.91,165308,16959176,5631272,17.37,4533808,15534648,71364,lo,378.00,378.00,7162.08,7162.08,0.00,0.00,0.00,0.00,0.00,1096.80,1163.00,0.00,30353.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,3628.40
