timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:11:50,64.47,0.00,4.57,3.55,0.00,27.41,28.00,32.00,17128.00,612.86,0.97,34.57,3.43,9.60,28.00,4.00,24.00,32.00,17128.00,2,671,2.43,2.56,2.54,0,9907436,6393992,39.22,175640,3857288,4472616,27.44,2945276,3159800,74424,lo,26.00,26.00,2.75,2.75,0.00,0.00,0.00,0.00,16.00,8564.00,24159.00,0.00,129299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,3663.00
13:11:51,51.00,0.00,4.50,0.50,0.00,44.00,10.00,16.00,32.00,4.80,0.01,0.80,0.80,0.80,11.00,3.00,8.00,24.00,32.00,0,675,2.43,2.56,2.54,0,9907972,6393456,39.22,175648,3802560,4606344,28.26,2995696,3108568,22476,lo,58.00,58.00,55.73,55.73,0.00,0.00,0.00,0.00,12.00,16.00,12904.00,0.00,14305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2229.00
13:11:52,61.31,0.00,15.58,0.00,0.00,23.12,5.00,24.00,72.00,19.20,0.01,1.60,1.60,0.80,4.00,2.00,2.00,16.00,72.00,2,675,2.43,2.56,2.54,0,9854840,6446588,39.55,175660,3843752,4546080,27.89,3002064,3148892,63676,lo,6.00,6.00,1.21,1.21,0.00,0.00,0.00,0.00,8.00,36.00,44286.00,0.00,39671.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3233.00
13:11:53,39.50,0.00,19.00,0.50,0.00,41.00,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,1,674,2.43,2.56,2.54,0,9647664,6653764,40.82,175712,3936748,4546080,27.89,3096620,3238664,156712,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,22726.00,0.00,214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1676.00
13:11:54,57.00,0.00,13.50,0.00,0.00,29.50,25.00,24.00,25112.00,1005.44,0.51,20.48,1.76,4.40,25.00,3.00,22.00,24.00,25112.00,3,676,2.43,2.56,2.54,0,9473624,6827804,41.88,176464,3994032,4571784,28.05,3199856,3294616,201416,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,12556.00,27647.00,0.00,1146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,1883.00
13:11:55,91.46,0.00,2.51,0.00,0.00,6.03,38.00,24.00,29832.00,785.68,1.46,38.32,1.68,6.40,40.00,3.00,37.00,24.00,29840.00,5,681,2.39,2.55,2.53,0,9438608,6862820,42.10,176512,3994040,4600364,28.22,3234284,3294612,210116,lo,24.00,24.00,2.41,2.41,0.00,0.00,0.00,0.00,12.00,14920.00,8468.00,0.00,413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2429.00
13:11:56,77.78,0.00,4.55,4.04,0.00,13.64,205.00,24.00,840.00,4.21,0.14,0.68,0.68,14.00,203.00,3.00,200.00,24.00,832.00,4,685,2.39,2.55,2.53,0,9424720,6876708,42.18,176524,3998268,4600364,28.22,3243916,3298536,214344,lo,1054.00,1054.00,9772.33,9772.33,0.00,0.00,0.00,0.00,12.00,416.00,3849.00,0.00,3271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,134.00,8467.00
13:11:57,83.50,0.00,7.00,0.50,0.00,9.00,39.00,24.00,152.00,4.51,0.06,1.44,1.44,5.60,39.00,3.00,36.00,24.00,152.00,3,689,2.39,2.55,2.53,0,9313036,6988392,42.87,176536,4074432,4633576,28.42,3280068,3371952,290512,lo,2761.00,2761.00,85325.96,85325.96,0.00,0.00,0.00,0.00,12.00,76.00,9112.00,0.00,6614.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,8920.00
13:11:58,85.43,0.00,8.54,0.00,0.00,6.03,4.00,24.00,8.00,8.00,0.00,0.00,0.00,0.00,4.00,3.00,1.00,24.00,8.00,2,705,2.39,2.55,2.53,0,9198752,7102676,43.57,176548,4098136,5042284,30.93,3372756,3392532,314452,lo,297.00,297.00,9132.38,9132.38,0.00,0.00,0.00,0.00,12.00,4.00,29515.00,0.00,5208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3855.00
13:11:59,89.80,0.00,3.06,0.00,0.00,7.14,127.00,24.00,34328.00,270.49,2.51,19.75,0.31,4.00,127.00,3.00,124.00,24.00,34328.00,3,708,2.39,2.55,2.53,0,9121236,7180192,44.05,176560,4098136,5160684,31.66,3449940,3392416,296964,lo,28.00,28.00,4.25,4.25,0.00,0.00,0.00,0.00,12.00,17164.00,19076.00,0.00,680.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2111.00
13:12:00,89.50,0.00,6.00,0.50,0.00,4.00,4.00,16.00,672.00,172.00,0.02,4.00,4.00,1.60,5.00,3.00,2.00,24.00,672.00,3,719,2.36,2.54,2.53,0,9021828,7279600,44.66,176580,4098152,5192560,31.85,3548640,3392408,297304,lo,53.00,53.00,7.59,7.59,0.00,0.00,0.00,0.00,12.00,336.00,25798.00,0.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2718.00
13:12:01,96.48,0.00,2.01,0.00,0.00,1.51,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,2.00,2.00,0.00,16.00,0.00,2,759,2.36,2.54,2.53,0,8976812,7324616,44.93,176592,4098152,5355908,32.86,3593276,3392392,297308,lo,24.00,24.00,2.91,2.91,0.00,0.00,0.00,0.00,8.00,0.00,13077.00,0.00,2945.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,2894.00
13:12:02,33.67,0.00,2.01,1.01,0.00,63.32,13.00,24.00,40.00,4.92,0.02,1.85,1.85,2.40,13.00,3.00,10.00,24.00,40.00,0,767,2.36,2.54,2.53,0,8962440,7338988,45.02,176604,4098308,5360680,32.88,3606736,3392512,297468,lo,60.00,60.00,127.99,127.99,0.00,0.00,0.00,0.00,12.00,20.00,7969.00,0.00,4538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,2251.00
13:12:03,5.00,0.00,1.00,0.50,0.00,93.50,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,0,765,2.36,2.54,2.53,0,8956024,7345404,45.06,176616,4098312,5360680,32.88,3613504,3392508,297472,lo,21.00,21.00,2.98,2.98,0.00,0.00,0.00,0.00,12.00,0.00,1695.00,0.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1801.00
13:12:04,82.41,0.00,9.05,0.00,0.00,8.54,11.00,24.00,1160.00,107.64,0.02,1.82,1.45,1.60,11.00,3.00,8.00,24.00,1160.00,3,799,2.36,2.54,2.53,0,8838536,7462892,45.78,176628,4098496,6209208,38.09,3729196,3392644,297092,lo,61.00,61.00,12.95,12.95,0.00,0.00,0.00,0.00,12.00,580.00,35417.00,0.00,3251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5186.00
13:12:05,95.50,0.00,4.50,0.00,0.00,0.00,5.00,24.00,544.00,113.60,0.02,4.00,4.00,2.00,5.00,3.00,2.00,24.00,544.00,4,803,2.49,2.56,2.54,0,8748376,7553052,46.33,176648,4098500,6346552,38.93,3818620,3392644,297216,lo,14.00,14.00,2.28,2.28,0.00,0.00,0.00,0.00,12.00,272.00,23101.00,0.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5496.00
13:12:06,95.50,0.00,4.50,0.00,0.00,0.00,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,5,809,2.49,2.56,2.54,0,8687948,7613480,46.70,176660,4098524,6415420,39.35,3879044,3392628,297240,lo,44.00,44.00,6.24,6.24,0.00,0.00,0.00,0.00,12.00,0.00,14144.00,0.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3910.00
13:12:07,97.00,0.00,3.00,0.00,0.00,0.00,2.00,16.00,0.00,8.00,0.01,6.00,6.00,1.20,2.00,2.00,0.00,16.00,0.00,5,812,2.49,2.56,2.54,0,8650032,7651396,46.94,176668,4098768,6443008,39.52,3915896,3392872,297480,lo,52.00,52.00,5.89,5.89,0.00,0.00,0.00,0.00,8.00,0.00,15508.00,0.00,6320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3251.00
13:12:08,56.22,0.00,11.94,0.50,0.00,31.34,9.00,24.00,144.00,18.67,0.05,5.33,5.33,4.80,9.00,3.00,6.00,24.00,144.00,0,769,2.49,2.56,2.54,0,8946324,7355104,45.12,176680,4098604,5357900,32.87,3621024,3392484,297256,lo,786.00,786.00,20741.33,20741.33,0.00,0.00,0.00,0.00,12.00,72.00,61486.00,0.00,135959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,4881.00
