timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:52:22,29.40,0.00,4.01,0.55,0.00,66.03,15.40,22.40,7643.20,497.77,0.36,23.48,2.49,3.84,15.40,2.80,12.60,22.40,7643.20,1,752,2.12,2.67,2.45,0,11422548,4878608,29.93,76056,1896528,5764908,35.37,3315280,1339120,97708,lo,41.60,41.60,148.58,148.58,0.00,0.00,0.00,0.00,11.20,3821.60,18943.60,0.00,51511.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,3490.80
20:52:27,35.27,0.00,6.57,0.10,0.00,58.05,11.20,25.60,8440.00,755.86,0.23,20.64,2.07,2.32,11.20,3.20,8.00,25.60,8440.00,2,739,1.95,2.63,2.44,0,11308400,4992756,30.63,79488,2030232,5215028,31.99,3265864,1470924,216392,lo,19.40,19.40,12.10,12.10,0.00,0.00,0.00,0.00,12.80,4220.00,26510.00,0.00,31452.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,4851.00
20:52:32,54.47,0.00,3.82,1.51,0.00,40.21,101.60,20.80,12198.40,120.27,0.63,6.24,1.00,10.16,101.60,2.60,99.00,20.80,12198.40,4,785,2.03,2.64,2.44,0,10844236,5456920,33.48,79704,2134420,5757676,35.32,3626268,1568856,314632,lo,1085.80,1085.80,20878.83,20878.83,0.00,0.00,0.00,0.00,10.40,6099.20,20377.20,0.00,4862.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.40,7692.40
20:52:37,56.22,0.00,2.06,0.05,0.00,41.67,6.40,25.60,148.80,27.25,0.01,1.75,1.75,1.12,6.40,3.20,3.20,25.60,148.80,7,881,1.87,2.59,2.43,0,10487284,5813872,35.67,79812,2134916,7151448,43.87,3979488,1569184,315252,lo,43.40,43.40,30.95,30.95,0.00,0.00,0.00,0.00,12.80,74.40,19656.20,0.00,1353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,4249.40
20:52:42,73.95,0.00,5.16,0.10,0.00,20.79,6.60,24.00,528.00,83.64,0.02,2.55,2.18,1.44,6.60,3.00,3.60,24.00,528.00,6,876,2.04,2.62,2.44,0,10631984,5669172,34.78,79960,2135224,6880316,42.21,3834092,1569060,314672,lo,367.80,367.80,8305.46,8305.46,0.00,0.00,0.00,0.00,12.00,264.00,49330.20,0.00,56100.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.60,5937.20
20:52:47,81.36,0.00,4.71,0.15,0.00,13.78,5.60,22.40,216.00,42.57,0.02,4.43,3.57,2.00,5.80,2.80,3.00,22.40,217.60,2,874,2.28,2.66,2.45,0,10596244,5704912,35.00,80064,2135656,6876400,42.18,3869064,1569160,314960,lo,290.40,290.40,6227.04,6227.04,0.00,0.00,0.00,0.00,11.20,108.80,44839.00,0.00,42322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,5678.80
20:52:52,77.26,0.00,4.48,0.20,0.00,18.06,33.40,24.00,7036.80,211.40,0.86,25.77,0.74,2.48,33.20,3.00,30.20,24.00,7035.20,3,885,2.50,2.69,2.47,0,10518316,5782840,35.48,80172,2135956,6976068,42.79,3946908,1569156,298064,lo,307.00,307.00,6234.07,6234.07,0.00,0.00,0.00,0.00,12.77,3510.58,46589.02,0.00,41931.54,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,5700.40
20:52:57,76.07,0.00,4.52,0.05,0.00,19.36,8.20,24.00,241.60,32.39,0.01,1.46,1.37,1.12,8.20,3.00,5.20,24.00,241.60,4,882,2.70,2.73,2.48,0,10506688,5794468,35.55,80276,2136280,7072780,43.39,3958692,1569148,298336,lo,271.00,271.00,6223.40,6223.40,0.00,0.00,0.00,0.00,11.20,120.80,43002.60,0.00,42241.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,5841.20
20:53:02,72.87,0.00,6.76,0.76,0.00,19.62,454.80,24.00,80369.60,176.77,15.58,34.26,0.39,17.60,454.80,3.00,451.80,24.00,80369.60,2,861,2.88,2.77,2.49,0,10724860,5576296,34.21,80408,2136540,6818552,41.83,3740876,1569024,114864,lo,360.60,360.60,8299.23,8299.23,0.00,0.00,0.00,0.00,12.00,40185.60,46727.40,0.00,62054.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.60,5521.00
20:53:07,67.26,0.00,3.38,0.35,0.00,29.01,28.40,22.40,41891.20,1475.83,4.08,143.52,2.99,8.48,28.40,2.80,25.60,22.40,41891.20,6,875,3.05,2.81,2.51,0,10563832,5737324,35.20,80488,2136768,6940608,42.58,3901892,1569008,10888,lo,197.80,197.80,4151.67,4151.67,0.00,0.00,0.00,0.00,11.20,20944.80,37898.60,0.00,29275.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,5132.80
