timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:40:05,12.00,0.00,3.50,0.00,0.00,84.50,7.00,0.00,504.00,72.00,0.01,1.14,1.14,0.80,7.00,0.00,7.00,0.00,504.00,1,707,2.00,2.43,2.15,0,1331152,2714664,67.10,59840,617968,3644984,90.09,2280824,320672,78312,lo,13.00,13.00,10.52,10.52,0.00,0.00,0.00,0.00,0.00,252.00,17777.00,0.00,9541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,2519.00
18:40:06,84.50,0.00,3.00,0.00,0.00,12.50,2.00,0.00,456.00,228.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,456.00,2,711,2.00,2.43,2.15,0,1247656,2798160,69.16,59840,617984,3721140,91.98,2364072,320608,78176,lo,15.00,15.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,228.00,20811.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2411.00
18:40:07,48.00,0.00,3.00,0.50,0.00,48.50,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,706,1.84,2.39,2.14,0,1294780,2751036,68.00,59840,617984,3674292,90.82,2317408,320608,78180,lo,8.00,8.00,0.81,0.81,0.00,0.00,0.00,0.00,0.00,36.00,18114.00,0.00,28592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3092.00
18:40:08,49.25,0.00,4.48,0.00,0.00,46.27,5.00,0.00,88.00,17.60,0.00,0.80,0.80,0.40,4.00,0.00,4.00,0.00,80.00,1,703,1.84,2.39,2.14,0,1333932,2711884,67.03,59840,617916,3634544,89.83,2278108,320596,78180,lo,17.00,17.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,44.00,22884.00,0.00,30014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,2236.00
18:40:09,75.88,0.00,5.53,0.00,0.00,18.59,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,3.00,0.00,3.00,0.00,80.00,2,707,1.84,2.39,2.14,0,1255688,2790128,68.96,59840,617916,3711128,91.73,2355896,320588,78184,lo,9.00,9.00,2.25,2.25,0.00,0.00,0.00,0.00,0.00,36.00,26634.00,0.00,6952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3342.00
18:40:10,87.88,0.00,4.55,0.00,0.00,7.58,5.00,8.00,496.00,100.80,0.00,0.80,0.80,0.40,4.95,0.99,3.96,7.92,491.09,5,751,1.84,2.39,2.14,0,1146476,2899340,71.66,59852,617908,3963044,97.95,2463884,320588,78188,lo,35.00,35.00,10.48,10.48,0.00,0.00,0.00,0.00,4.00,248.00,29780.00,0.00,2014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,3852.00
18:40:11,94.47,0.00,5.03,0.00,0.00,0.50,13.00,0.00,1008.00,77.54,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1008.00,5,754,1.84,2.39,2.14,0,1028332,3017484,74.58,59852,617972,4070368,100.61,2581616,320616,77760,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,504.00,30347.00,0.00,260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4751.00
18:40:12,95.48,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,764,2.09,2.43,2.16,0,901244,3144572,77.72,59852,617916,4274436,105.65,2708376,320552,77748,lo,43.00,43.00,4.94,4.94,0.00,0.00,0.00,0.00,0.00,0.00,31463.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3949.00
18:40:13,86.50,0.00,5.00,5.50,0.00,3.00,215.00,0.00,5968.00,27.76,0.14,0.65,0.63,13.60,187.00,0.00,187.00,0.00,5472.00,4,770,2.09,2.43,2.16,0,798816,3247000,80.26,60120,618932,4305180,106.41,2809152,321552,77748,lo,46.00,46.00,6.61,6.61,0.00,0.00,0.00,0.00,0.00,3116.00,24977.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3482.00
18:40:14,73.23,0.00,1.52,9.60,0.00,15.66,482.00,0.00,7704.00,15.98,0.27,0.56,0.48,23.20,510.00,0.00,510.00,0.00,8200.00,3,774,2.09,2.43,2.16,0,770604,3275212,80.95,60804,619664,4321828,106.82,2836592,322040,77900,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3720.00,7405.00,0.00,210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4584.00
