timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:29:23,11.48,0.00,1.00,0.10,0.00,87.42,41.40,417.60,7737.60,196.99,0.06,1.37,0.35,1.44,25.00,13.20,11.80,371.20,7752.00,0,859,2.49,2.33,2.41,0,5072532,11358796,69.13,73884,7979956,6446584,39.23,3755200,7235964,19596,lo,21.20,21.20,6.06,6.06,0.00,0.00,0.00,0.00,185.60,3876.00,29697.80,4.00,34177.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,6434.60
16:29:28,18.15,0.00,3.19,0.08,0.00,78.59,30.60,177.60,172.80,11.45,0.01,0.37,0.31,0.96,34.60,22.00,12.60,312.00,504.00,3,862,2.45,2.33,2.41,0,12614456,3816872,23.23,74156,759148,6109916,37.18,3149448,411716,82172,lo,835.00,835.00,16110.05,16110.05,0.00,0.00,0.00,0.00,156.00,252.00,15483.00,0.60,402234.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,5254.20
16:29:33,23.60,0.00,1.08,0.23,0.00,75.09,78.00,1643.20,467.20,27.06,0.03,0.35,0.27,2.08,79.80,77.00,2.80,1577.60,113.60,3,974,2.66,2.37,2.42,0,12158844,4272484,26.00,74172,763264,7023068,42.74,3599536,413880,83420,lo,56.60,56.60,32.91,32.91,0.00,0.00,0.00,0.00,788.80,56.80,29658.00,0.40,1801.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,7035.80
16:29:38,41.34,0.00,0.93,0.08,0.00,57.65,389.60,45022.40,105.60,115.83,0.35,0.91,0.21,8.24,388.60,388.20,0.40,45622.40,32.00,3,991,2.60,2.37,2.42,0,11661988,4769340,29.03,74184,877968,7111116,43.28,3981092,528280,83940,lo,756.00,756.00,23015.15,23015.15,0.00,0.00,0.00,0.00,22811.20,16.00,8691.00,0.00,280.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4010.60
16:29:43,32.68,0.00,0.50,0.05,0.00,66.77,285.80,32904.00,32.00,115.24,0.24,0.84,0.23,6.56,288.00,287.60,0.40,33094.40,20.80,4,988,2.56,2.36,2.42,0,11496968,4934360,30.03,74188,1040744,7111116,43.28,4061800,610916,163988,lo,584.20,584.20,17651.86,17651.86,0.00,0.00,0.00,0.00,16547.20,10.40,202.20,0.00,241.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3716.80
16:29:48,28.06,0.00,0.67,0.07,0.00,71.19,216.80,24579.20,22.40,113.48,0.14,0.64,0.15,3.20,208.40,207.80,0.60,23710.40,38.40,2,987,2.99,2.45,2.45,0,11358004,5073324,30.88,74196,1180064,7111116,43.28,4142364,670308,244044,lo,466.80,466.80,14237.86,14237.86,0.00,0.00,0.00,0.00,11855.20,19.20,106.40,0.00,142.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2834.80
16:29:53,27.38,0.00,1.75,0.03,0.00,70.85,25.60,1.60,836.80,32.75,0.00,0.09,0.06,0.16,57.40,30.20,27.20,3604.80,956.80,7,976,2.91,2.45,2.44,0,11635536,4795792,29.19,74240,1260320,7010384,42.66,3865268,670152,322364,lo,96.20,96.20,998.38,998.38,0.00,0.00,0.00,0.00,1802.40,478.40,25089.20,0.00,38463.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,7974.20
16:29:58,41.91,0.00,0.83,0.08,0.00,57.19,468.60,46561.60,32448.00,168.61,0.80,1.71,0.14,6.40,453.00,394.80,58.20,44707.20,32374.40,2,996,2.84,2.44,2.44,0,11148792,5282536,32.15,74252,1381548,7105684,43.24,4230484,791208,242364,lo,756.40,756.40,23525.28,23525.28,0.00,0.00,0.00,0.00,22353.60,16187.20,1924.40,0.00,372.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3465.80
16:30:03,32.50,0.00,0.62,0.05,0.00,66.83,292.60,32876.80,400.00,113.73,0.19,0.63,0.14,4.24,305.80,303.00,2.80,34729.60,372.80,2,996,2.93,2.46,2.45,0,10978924,5452404,33.18,74260,1548320,7105684,43.24,4313272,877580,321740,lo,612.20,612.20,18564.97,18564.97,0.00,0.00,0.00,0.00,17364.80,186.40,164.00,0.00,84.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3784.60
16:30:08,27.30,0.00,0.45,0.08,0.00,72.18,198.60,22862.40,67.20,115.46,0.15,0.77,0.18,3.60,169.40,168.40,1.00,19260.80,43.20,2,994,2.86,2.46,2.45,0,10849356,5581972,33.97,74268,1676620,7113760,43.29,4394624,926156,401808,lo,390.00,390.00,11831.49,11831.49,0.00,0.00,0.00,0.00,9630.40,21.60,231.80,0.00,69.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2686.40
16:30:13,26.46,0.00,1.68,0.00,0.00,71.87,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,116.80,2,975,2.79,2.45,2.44,0,11148888,5282440,32.15,74284,1744264,7016252,42.70,4095712,925932,469396,lo,62.80,62.80,12.58,12.58,0.00,0.00,0.00,0.00,0.00,58.40,19785.40,0.00,37789.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,7671.20
16:30:18,42.04,0.00,0.83,0.10,0.00,57.03,395.60,45948.80,116.80,116.44,0.33,0.83,0.22,8.64,414.40,414.00,0.40,48281.60,32.00,2,999,3.21,2.54,2.47,0,10662116,5769212,35.11,74296,1865092,7114272,43.30,4461908,1046620,469896,lo,794.00,794.00,24490.47,24490.47,0.00,0.00,0.00,0.00,24140.80,16.00,6872.60,0.00,299.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4147.60
16:30:23,25.68,0.00,0.79,7.24,0.00,66.29,235.60,23601.60,62750.40,366.52,21.48,46.60,0.92,21.60,357.80,301.00,56.80,35049.60,96371.20,1,999,3.11,2.53,2.47,2,10523516,5907812,35.95,74304,2000488,7114272,43.30,4544612,1102024,309188,lo,599.00,599.00,18650.57,18650.57,0.00,0.00,0.00,0.00,17524.80,48185.60,201.00,0.00,148.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3274.00
16:30:28,31.98,0.00,0.53,0.18,0.00,67.32,265.80,27947.20,33652.80,231.75,5.30,59.43,0.85,22.48,186.00,171.20,14.80,19028.80,219.20,2,992,3.02,2.52,2.47,0,10351500,6079828,37.00,74312,2171028,7114272,43.30,4636628,1181520,399608,lo,368.60,368.60,11939.81,11939.81,0.00,0.00,0.00,0.00,9514.40,109.60,113.00,0.00,103.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2736.20
16:30:33,30.04,0.00,1.50,0.00,0.00,68.45,62.80,4862.40,233.60,81.15,0.05,0.73,0.11,0.72,90.20,87.80,2.40,10851.20,152.00,5,986,2.94,2.51,2.47,0,10316784,6114544,37.21,74328,2228648,7115800,43.31,4670444,1182124,456840,lo,214.60,214.60,5206.81,5206.81,0.00,0.00,0.00,0.00,5425.60,76.00,17393.20,0.00,37754.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,7694.80
16:30:38,38.32,0.00,0.92,0.07,0.00,60.68,375.40,42432.00,137.60,113.40,0.23,0.62,0.14,5.44,359.80,359.40,0.40,39494.40,67.20,4,993,2.94,2.52,2.47,0,10177684,6253644,38.06,74344,2348088,7105240,43.24,4691656,1301008,457420,lo,671.20,671.20,20430.45,20430.45,0.00,0.00,0.00,0.00,19747.20,33.60,9217.20,0.00,245.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3727.00
16:30:43,31.63,0.00,0.72,0.20,0.00,67.45,306.20,35216.00,67.20,115.23,0.23,0.75,0.19,5.92,346.60,300.20,46.40,34433.60,91256.00,48,991,2.95,2.53,2.47,0,10017424,6413904,39.03,74356,2505120,7105240,43.24,4774088,1378628,309048,lo,615.00,615.00,18669.27,18669.27,0.00,0.00,0.00,0.00,17315.20,45628.00,127.80,0.00,104.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3378.60
16:30:48,29.53,0.00,0.77,0.40,0.00,69.30,267.07,24643.51,91075.45,433.30,23.62,88.46,0.98,26.27,162.00,156.40,5.60,17852.80,665.60,3,995,2.87,2.52,2.47,0,9826448,6604880,40.20,74416,2694356,7105240,43.24,4904720,1439020,437832,lo,337.40,337.40,10823.31,10823.31,0.00,0.00,0.00,0.00,8828.00,332.80,163.60,0.00,150.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,3288.00
