timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:57:51,96.02,0.00,3.98,0.00,0.00,0.00,1.00,8.00,0.00,8.00,0.03,28.00,28.00,2.80,1.00,1.00,0.00,8.00,0.00,5,735,2.33,2.79,2.71,0,3354332,4689560,58.30,111388,2085240,4724720,58.74,3067516,1424076,77632,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,4.00,0.00,5917.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3581.00
14:57:52,94.97,0.00,4.02,0.00,0.00,1.01,3.00,8.00,368.00,125.33,0.02,6.67,6.67,2.00,3.00,1.00,2.00,8.00,368.00,7,743,2.33,2.79,2.71,0,3222904,4820988,59.93,111396,2085236,4891272,60.81,3198352,1424076,77632,lo,43.00,43.00,4.49,4.49,0.00,0.00,0.00,0.00,4.00,0.00,34440.00,0.00,807.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.85,2874.26
14:57:53,97.99,0.00,2.01,0.00,0.00,0.00,121.00,352.00,1152.00,12.43,0.83,6.88,1.49,18.00,121.00,44.00,77.00,352.00,1152.00,2,746,2.33,2.79,2.71,0,3182904,4860988,60.43,111572,2085208,4929448,61.28,3238388,1424076,77020,lo,49.00,49.00,6.76,6.76,0.00,0.00,0.00,0.00,176.00,760.00,9973.00,0.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2692.00
14:57:54,54.31,0.00,3.05,19.29,0.00,23.35,507.00,944.00,8424.00,18.48,1.31,2.58,0.97,49.20,505.00,118.00,387.00,944.00,8416.00,3,747,2.22,2.76,2.71,0,3174328,4869564,60.54,112460,2086576,4929448,61.28,3245804,1425332,77056,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,472.00,4208.00,1872.00,0.00,269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4756.00
14:57:55,65.33,0.00,3.52,13.07,0.00,18.09,303.00,0.00,4888.00,16.13,0.38,1.24,1.02,30.80,305.00,0.00,305.00,0.00,4896.00,2,750,2.22,2.76,2.71,0,3158564,4885328,60.73,112880,2087196,4945724,61.48,3261260,1425560,77168,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,2448.00,4758.00,0.00,858.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4512.00
14:57:56,88.56,0.00,2.49,1.99,0.00,6.97,52.00,0.00,1128.00,21.69,0.08,1.46,1.46,7.60,47.00,0.00,47.00,0.00,1032.00,1,753,2.22,2.76,2.71,1,3148224,4895668,60.86,112928,2087416,5015620,62.35,3272276,1424832,77372,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,388.00,4902.00,0.00,1927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2462.00
14:57:57,80.50,0.00,2.00,13.00,0.00,4.50,267.00,8.00,4632.00,17.38,0.34,1.29,1.17,31.20,271.00,1.00,270.00,8.00,4720.00,3,752,2.22,2.76,2.71,0,3143480,4900412,60.92,113264,2088236,5015620,62.35,3276720,1425192,78068,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,4.00,2328.00,1031.00,0.00,188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4897.00
14:57:58,58.67,0.00,3.06,18.88,0.00,19.39,393.00,0.00,6768.00,17.22,0.48,1.22,1.14,44.80,392.00,0.00,392.00,0.00,6768.00,2,753,2.22,2.76,2.71,0,3138416,4905476,60.98,113716,2088716,5012464,62.31,3281004,1425284,78020,lo,7.00,7.00,1.74,1.74,0.00,0.00,0.00,0.00,0.00,3528.00,2065.00,0.00,807.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4650.00
14:57:59,73.87,0.00,2.01,8.54,0.00,15.58,195.00,16.00,3904.00,20.10,0.31,1.60,1.09,21.20,197.00,2.00,195.00,16.00,3912.00,2,756,2.12,2.73,2.70,0,3128372,4915520,61.11,113936,2089096,5028196,62.51,3290520,1425456,77736,lo,29.00,29.00,3.59,3.59,0.00,0.00,0.00,0.00,8.00,1964.00,2552.00,0.00,356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2856.00
14:58:00,74.13,0.00,2.49,0.00,0.00,23.38,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,3,755,2.12,2.73,2.70,0,3112584,4931308,61.31,113936,2089108,5043968,62.71,3306596,1425448,77748,lo,27.00,27.00,3.82,3.82,0.00,0.00,0.00,0.00,0.00,16.00,4918.00,0.00,1032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2628.00
14:58:01,79.59,0.00,2.55,0.51,0.00,17.35,10.00,16.00,32.00,4.80,0.04,3.60,3.60,3.60,10.00,2.00,8.00,16.00,32.00,2,755,2.12,2.73,2.70,0,3098820,4945072,61.48,113944,2089108,5043968,62.71,3320008,1425440,77756,lo,6.00,6.00,0.74,0.74,0.00,0.00,0.00,0.00,8.00,0.00,4605.00,0.00,1385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3393.00
14:58:02,93.50,0.00,3.00,0.50,0.00,3.00,71.00,0.00,1344.00,18.93,0.10,1.35,1.24,8.80,71.00,0.00,71.00,0.00,1344.00,3,756,2.12,2.73,2.70,0,3088872,4955020,61.60,114028,2089104,5066732,62.99,3329908,1425408,77660,lo,34.00,34.00,4.59,4.59,0.00,0.00,0.00,0.00,0.00,688.00,3653.00,0.00,787.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4247.00
14:58:03,88.83,0.00,2.03,0.00,0.00,9.14,20.00,0.00,28712.00,1435.60,9.02,64.00,6.60,13.20,20.00,0.00,20.00,0.00,28712.00,2,755,2.12,2.73,2.70,0,3075236,4968656,61.77,114028,2089128,5096880,63.36,3342724,1425372,1076,lo,31.00,31.00,5.00,5.00,0.00,0.00,0.00,0.00,0.00,76636.00,3541.00,0.00,446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2277.00
14:58:04,88.32,0.00,2.03,0.00,0.00,9.64,62.00,0.00,124680.00,2010.97,2.06,158.13,0.84,5.20,62.00,0.00,62.00,0.00,124680.00,3,755,2.11,2.72,2.69,0,3066092,4977800,61.88,114028,2089192,5096880,63.36,3351704,1425372,1056,lo,9.00,9.00,6.01,6.01,0.00,0.00,0.00,0.00,0.00,60.00,2375.00,0.00,328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2356.00
14:58:05,75.90,0.00,13.33,1.03,0.00,9.74,77.00,16.00,153232.00,1990.23,5.87,76.21,1.87,14.40,77.00,2.00,75.00,16.00,153232.00,3,759,2.11,2.72,2.69,0,2855260,5188632,64.50,114036,2242440,5134748,63.83,3483092,1502024,77680,lo,2020.00,2020.00,76736.81,76736.81,0.00,0.00,0.00,0.00,8.00,76616.00,14250.00,0.00,14725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,12306.00
14:58:06,84.50,0.00,6.00,0.50,0.00,9.00,3.00,16.00,120.00,45.33,0.06,18.67,18.67,5.60,3.00,2.00,1.00,16.00,120.00,4,763,2.11,2.72,2.69,0,2739980,5303912,65.94,114044,2242504,5177116,64.36,3598676,1501872,77696,lo,64.00,64.00,37.70,37.70,0.00,0.00,0.00,0.00,8.00,60.00,29862.00,0.00,1025.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3770.00
14:58:07,95.43,0.00,1.02,0.00,0.00,3.55,4.00,0.00,352.00,88.00,0.01,3.00,3.00,1.20,4.00,0.00,4.00,0.00,352.00,3,767,2.11,2.72,2.69,0,2718980,5324912,66.20,114044,2242504,5265180,65.46,3619820,1501864,77764,lo,64.00,64.00,54.45,54.45,0.00,0.00,0.00,0.00,0.00,0.00,7515.00,0.00,1355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2364.00
14:58:08,93.43,0.00,5.56,0.00,0.00,1.01,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,5,773,2.11,2.72,2.69,0,2690920,5352972,66.55,114044,2242576,5286524,65.72,3647732,1501660,77832,lo,261.00,261.00,317.00,317.00,0.00,0.00,0.00,0.00,0.00,188.00,8306.00,0.00,962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3680.00
14:58:09,97.00,0.00,2.00,0.00,0.00,1.00,1.00,8.00,0.00,8.00,0.01,12.00,12.00,1.20,1.00,1.00,0.00,8.00,0.00,3,773,2.34,2.76,2.70,0,2682100,5361792,66.66,114048,2242660,5286524,65.72,3655916,1501628,77916,lo,197.00,197.00,124.08,124.08,0.00,0.00,0.00,0.00,4.00,0.00,2652.00,0.00,1530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3680.00
14:58:10,98.49,0.00,1.01,0.00,0.00,0.50,1.00,8.00,0.00,8.00,0.01,8.00,8.00,0.80,1.00,1.00,0.00,8.00,0.00,7,772,2.34,2.76,2.70,0,2670988,5372904,66.79,114056,2242728,5286524,65.72,3667348,1501648,77988,lo,207.00,207.00,261.46,261.46,0.00,0.00,0.00,0.00,4.00,0.00,3178.00,0.00,226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3808.00
14:58:11,95.48,0.00,3.02,0.00,0.00,1.51,36.00,0.00,160.00,4.44,0.02,0.56,0.56,2.00,34.00,0.00,34.00,0.00,152.00,7,773,2.34,2.76,2.70,0,2662400,5381492,66.90,114072,2242852,5286524,65.72,3676256,1501636,78116,lo,283.00,283.00,224.42,224.42,0.00,0.00,0.00,0.00,0.00,72.00,4218.00,0.00,1801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3972.00
14:58:12,65.66,0.00,5.56,1.52,0.00,27.27,101.00,8.00,1504.00,14.97,0.07,0.71,0.63,6.40,103.00,1.00,102.00,8.00,1512.00,0,705,2.34,2.76,2.70,0,3145404,4898488,60.90,114088,2165948,4708384,58.53,3199360,1497068,78176,lo,473.00,473.00,117.92,117.92,0.00,0.00,0.00,0.00,4.00,760.00,5608.00,0.00,126124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6146.00
14:58:13,1.01,0.00,1.51,0.00,0.00,97.49,11.00,0.00,488.00,44.36,0.03,2.91,1.09,1.20,11.00,0.00,11.00,0.00,488.00,0,676,2.34,2.76,2.70,0,3656428,4387464,54.54,114088,2165856,3990540,49.61,2690952,1497020,77992,lo,7.00,7.00,1.74,1.74,0.00,0.00,0.00,0.00,0.00,244.00,2362.00,0.00,128539.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1523.00
14:58:14,0.00,0.00,1.51,0.00,0.00,98.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,677,2.15,2.71,2.69,0,3656040,4387852,54.55,114088,2165860,3990540,49.61,2690972,1497012,78004,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,1606.00,0.00,1503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,1336.00
14:58:15,0.00,0.00,0.50,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,677,2.15,2.71,2.69,0,3656040,4387852,54.55,114088,2165860,3990540,49.61,2691000,1496988,78008,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,0.00,77.00,0.00,192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1201.00
14:58:16,1.00,0.00,0.50,1.00,0.00,97.51,1.00,8.00,0.00,8.00,0.02,20.00,20.00,2.00,1.00,1.00,0.00,8.00,0.00,0,676,2.15,2.71,2.69,0,3655592,4388300,54.55,114092,2165860,3992332,49.63,2690960,1496980,78012,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,4.00,0.00,1170.00,0.00,849.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1256.00
14:58:17,1.01,0.00,1.01,1.01,0.00,96.98,3.00,8.00,408.00,138.67,0.02,8.00,8.00,2.40,3.00,1.00,2.00,8.00,408.00,0,676,2.15,2.71,2.69,0,3655824,4388068,54.55,114108,2165860,3992320,49.63,2690972,1496972,78052,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,0.00,1015.00,0.00,423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1343.00
