timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:50:51,34.85,0.00,1.77,0.00,0.00,63.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,791,3.50,2.69,1.56,0,28479000,3993612,12.30,73032,803968,7626344,23.49,3255192,551200,1712,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,0.00,30246.00,0.00,387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2116.00
12:50:52,34.34,0.00,4.01,0.00,0.00,61.65,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,1,779,3.50,2.69,1.56,0,28539784,3932828,12.11,73032,803972,7615524,23.45,3194472,551168,1684,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,72.00,47245.00,0.00,59769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,4928.00
12:50:53,56.22,0.00,3.48,0.00,0.00,40.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,783,3.50,2.69,1.56,0,28870300,3602312,11.09,73032,803328,6626696,20.41,2866076,550612,1692,lo,26.00,26.00,3.21,3.21,0.00,0.00,0.00,0.00,0.00,0.00,29870.00,0.00,112729.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4265.00
12:50:54,91.75,0.00,4.00,0.25,0.00,4.00,5.00,0.00,48.00,9.60,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,48.00,5,810,3.62,2.73,1.58,0,28685176,3787436,11.66,73032,802636,7361808,22.67,3049844,550380,1596,lo,84.00,84.00,294.63,294.63,0.00,0.00,0.00,0.00,0.00,24.00,48874.00,0.00,2514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5265.00
12:50:55,93.15,0.00,2.03,0.00,0.00,4.82,7.00,0.00,280.00,40.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,280.00,4,815,3.62,2.73,1.58,0,28584208,3888404,11.97,73032,802632,7393900,22.77,3150844,550448,1500,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,140.00,25534.00,0.00,439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4607.00
12:50:56,78.95,0.00,3.76,0.00,0.00,17.29,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,2,832,3.62,2.73,1.58,0,28445736,4026876,12.40,73032,802636,7341924,22.61,3288748,550448,1516,lo,105.00,105.00,17.47,17.47,0.00,0.00,0.00,0.00,0.00,64.00,34810.00,0.00,631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4785.00
12:50:57,32.83,0.00,6.57,8.59,0.00,52.02,301.00,0.00,153352.00,509.48,20.58,68.37,1.63,49.20,301.00,0.00,301.00,0.00,153352.00,1,840,3.62,2.73,1.58,0,28230056,4242556,13.07,73032,955980,7413252,22.83,3424140,626792,78360,lo,2052.00,2052.00,76750.03,76750.03,0.00,0.00,0.00,0.00,0.00,76676.00,19267.00,0.00,18659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,13133.00
12:50:58,58.59,0.00,3.28,0.00,0.00,38.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,846,3.62,2.73,1.58,0,28158152,4314460,13.29,73032,956004,7595620,23.39,3496352,627060,78180,lo,126.00,126.00,54.87,54.87,0.00,0.00,0.00,0.00,0.00,0.00,18874.00,0.00,443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,7789.00
12:50:59,61.93,0.00,2.03,0.00,0.00,36.04,39.00,0.00,328.00,8.41,0.04,1.03,1.03,4.00,39.00,0.00,39.00,0.00,328.00,2,851,3.97,2.81,1.61,0,28147088,4325524,13.32,73032,956068,7627336,23.49,3506708,627040,78252,lo,601.00,601.00,272.99,272.99,0.00,0.00,0.00,0.00,0.00,164.00,4634.00,0.00,2780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,8376.00
12:51:00,26.33,0.00,3.80,0.00,0.00,69.87,22.00,0.00,752.00,34.18,0.09,4.18,4.18,9.20,22.00,0.00,22.00,0.00,752.00,2,757,3.97,2.81,1.61,0,28963756,3508856,10.81,73032,879420,6718952,20.69,2699264,622536,77940,lo,61.00,61.00,11.85,11.85,0.00,0.00,0.00,0.00,0.00,376.00,29087.00,0.00,228539.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,99.00,4888.00
