timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:38:20,32.05,0.00,0.90,1.00,0.00,66.05,301.20,0.00,5577.60,18.52,0.14,0.48,0.38,11.36,301.20,0.00,301.20,0.00,5577.60,1,830,3.74,3.24,3.30,0,1444124,14453864,90.92,112144,11030156,5128768,32.26,4071992,9866480,3232,lo,10.00,10.00,1.55,1.55,0.00,0.00,0.00,0.00,0.00,2788.80,19975.60,0.00,3754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,8995.20
22:38:25,29.88,0.00,1.05,0.13,0.00,68.95,33.40,0.00,516.80,15.47,0.01,0.41,0.36,1.20,33.40,0.00,33.40,0.00,516.80,4,878,3.76,3.25,3.30,0,1025356,14872632,93.55,112200,11065252,5856276,36.84,4454628,9899020,37508,lo,326.00,326.00,6969.55,6969.55,0.00,0.00,0.00,0.00,0.00,258.40,20978.80,0.00,2406.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,8295.20
22:38:30,39.76,0.00,1.36,0.00,0.00,58.88,22.20,0.00,427.20,19.24,0.00,0.14,0.07,0.16,22.20,0.00,22.20,0.00,427.20,9,994,3.78,3.27,3.31,0,386292,15511696,97.57,112204,11066516,6547244,41.18,5090064,9898764,38040,lo,120.60,120.60,1238.00,1238.00,0.00,0.00,0.00,0.00,0.00,213.60,34747.80,0.00,2674.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,9205.00
22:38:35,60.01,0.00,2.31,0.00,0.00,37.68,4.40,0.00,211.20,48.00,0.00,0.36,0.36,0.16,4.40,0.00,4.40,0.00,211.20,2,1000,3.96,3.31,3.32,0,647696,15250292,95.93,112208,11067848,6440616,40.51,4828128,9898040,39564,lo,168.00,168.00,1192.78,1192.78,0.00,0.00,0.00,0.00,0.00,105.60,49716.40,0.00,62325.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,10225.00
22:38:40,39.65,0.00,1.43,0.00,0.00,58.92,7.00,0.00,488.00,69.71,0.00,0.46,0.11,0.08,7.00,0.00,7.00,0.00,488.00,0,971,4.04,3.34,3.33,0,790724,15107264,95.03,112208,11069320,6194276,38.96,4684216,9898588,40356,lo,166.80,166.80,1890.76,1890.76,0.00,0.00,0.00,0.00,0.00,244.00,40008.20,0.00,47164.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,8935.00
22:38:45,36.60,0.00,1.46,0.03,0.00,61.92,8.20,0.00,654.40,79.80,0.00,0.20,0.20,0.16,8.20,0.00,8.20,0.00,654.40,2,985,3.72,3.28,3.31,0,697572,15200416,95.61,112216,11070644,6463852,40.66,4778084,9898800,40844,lo,119.60,119.60,786.58,786.58,0.00,0.00,0.00,0.00,0.00,327.20,32557.20,0.00,27336.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,9961.00
22:38:50,54.95,0.00,1.89,0.00,0.00,43.16,18.40,0.00,945.60,51.39,0.00,0.17,0.17,0.32,18.40,0.00,18.40,0.00,945.60,3,955,3.74,3.30,3.32,0,656836,15241152,95.87,112220,11072300,6473540,40.72,4815320,9902404,40624,lo,165.40,165.40,669.11,669.11,0.00,0.00,0.00,0.00,0.00,472.80,34295.60,0.00,32161.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,11549.40
22:38:55,47.10,0.00,1.66,0.10,0.00,51.14,136.80,0.00,14777.60,108.02,2.89,21.14,0.25,3.36,136.80,0.00,136.80,0.00,14777.60,0,915,3.60,3.27,3.31,0,926724,14971264,94.17,112220,11074128,5923868,37.26,4543844,9905092,5936,lo,178.60,178.60,713.54,713.54,0.00,0.00,0.00,0.00,0.00,7388.80,31404.00,0.00,45037.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,9631.60
22:39:00,0.75,0.00,0.13,0.00,0.00,99.12,8.60,0.00,334.40,38.88,0.00,0.37,0.19,0.16,8.60,0.00,8.60,0.00,334.40,0,839,3.31,3.22,3.29,0,1328992,14568996,91.64,112220,11056488,5393524,33.93,4158320,9888340,5708,lo,20.80,20.80,5.31,5.31,0.00,0.00,0.00,0.00,0.00,167.20,531.40,0.00,20546.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3584.00
22:39:05,15.75,0.00,1.13,0.00,0.00,83.12,18.20,0.00,300.80,16.53,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,300.80,5,819,3.05,3.17,3.27,0,1698420,14199568,89.32,112224,11031804,5003820,31.47,3813632,9869012,5132,lo,33.20,33.20,168.49,168.49,0.00,0.00,0.00,0.00,0.00,150.40,25663.60,0.00,42520.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.60,6882.60
