timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:10:29,86.93,0.00,3.02,0.00,0.00,10.05,45.00,0.00,16056.00,356.80,3.51,77.96,3.38,15.20,45.00,0.00,45.00,0.00,16056.00,2,747,3.10,2.79,2.72,0,10818128,5311712,32.93,113928,2545252,5846820,36.25,3026944,2093012,123884,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,8028.00,22689.00,0.00,429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1988.00
13:10:30,45.18,0.00,8.63,0.00,0.00,46.19,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,712,3.10,2.79,2.72,0,11282328,4847512,30.05,113928,2545252,4974952,30.84,2564524,2093012,123924,lo,40.00,40.00,3.90,3.90,0.00,0.00,0.00,0.00,0.00,72.00,23563.00,0.00,137432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,3552.00
13:10:31,82.91,0.00,5.03,0.00,0.00,12.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,713,3.09,2.79,2.72,0,11245544,4884296,30.28,113928,2493272,5117596,31.73,2650332,2044496,123920,lo,17.00,17.00,1.79,1.79,0.00,0.00,0.00,0.00,0.00,0.00,23218.00,0.00,14069.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2225.00
13:10:32,90.40,0.00,6.06,0.00,0.00,3.54,4.00,0.00,40.00,10.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,40.00,2,736,3.09,2.79,2.72,0,11204736,4925104,30.53,113928,2493424,5082456,31.51,2662904,2074712,132172,lo,1130.00,1130.00,32153.84,32153.84,0.00,0.00,0.00,0.00,0.00,20.00,10907.00,0.00,13202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5738.00
13:10:33,93.47,0.00,6.03,0.00,0.00,0.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,761,3.09,2.79,2.72,0,11061200,5068640,31.42,113928,2493468,5418572,33.59,2805180,2074744,132236,lo,35.00,35.00,10.67,10.67,0.00,0.00,0.00,0.00,0.00,4.00,36862.00,0.00,949.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,2797.00
13:10:34,95.00,0.00,5.00,0.00,0.00,0.00,96.00,8.00,45872.00,477.92,4.11,42.83,2.21,21.20,96.00,1.00,95.00,8.00,45872.00,5,762,3.09,2.79,2.72,0,10987156,5142684,31.88,113932,2493464,5592548,34.67,2878776,2074744,109412,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,4.00,22936.00,20936.00,0.00,2547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2428.00
13:10:35,96.02,0.00,3.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,765,3.09,2.79,2.72,0,10922240,5207600,32.29,113932,2493544,5670524,35.16,2943284,2074744,109376,lo,15.00,15.00,6.27,6.27,0.00,0.00,0.00,0.00,0.00,0.00,17793.00,0.00,1909.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2421.00
13:10:36,86.80,0.00,4.57,0.00,0.00,8.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,777,3.00,2.78,2.71,0,10860604,5269236,32.67,113932,2493548,5758528,35.70,3005020,2074744,109380,lo,77.00,77.00,19.01,19.01,0.00,0.00,0.00,0.00,0.00,0.00,15791.00,0.00,457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2587.00
13:10:37,34.67,0.00,13.07,21.61,0.00,30.65,300.00,0.00,153232.00,510.77,14.99,49.97,1.69,50.80,300.00,0.00,300.00,0.00,153232.00,2,781,3.00,2.78,2.71,0,10662728,5467112,33.89,113932,2646556,5758528,35.70,3121960,2151296,186100,lo,2022.00,2022.00,76722.69,76722.69,0.00,0.00,0.00,0.00,0.00,76616.00,10435.00,0.00,13432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,15298.00
13:10:38,82.23,0.00,5.08,0.00,0.00,12.69,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,4,783,3.00,2.78,2.71,0,10505680,5624160,34.87,113932,2646844,5882952,36.47,3278920,2151336,186004,lo,49.00,49.00,30.62,30.62,0.00,0.00,0.00,0.00,0.00,60.00,39772.00,0.00,377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2529.00
13:10:39,96.50,0.00,2.00,0.00,0.00,1.50,50.00,0.00,22944.00,458.88,2.23,44.56,2.32,11.60,50.00,0.00,50.00,0.00,22944.00,4,787,3.00,2.78,2.71,0,10489704,5640136,34.97,113932,2646852,5914540,36.67,3295376,2151288,174576,lo,393.00,393.00,10702.74,10702.74,0.00,0.00,0.00,0.00,0.00,11472.00,5756.00,0.00,1973.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2680.00
