timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:23:14,19.05,0.00,1.50,0.00,0.00,79.45,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,818,3.62,2.85,2.44,0,26060892,6352160,19.60,88968,3120876,5897852,18.20,3589268,2483648,154860,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,40.00,43253.00,0.00,50993.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6991.00
12:23:15,11.65,0.00,1.88,0.00,0.00,86.47,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,1,817,3.62,2.85,2.44,0,26157684,6255368,19.30,88968,3120872,5901036,18.21,3492376,2483640,154864,lo,20.00,20.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,72.00,35286.00,0.00,57929.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,5636.00
12:23:16,25.56,0.00,1.25,0.00,0.00,73.18,49.00,0.00,968.00,19.76,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,968.00,2,835,3.41,2.82,2.43,0,25990996,6422056,19.81,88976,3120868,5771596,17.81,3659460,2483636,154332,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,484.00,42353.00,0.00,628.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6625.00
12:23:17,58.90,0.00,2.38,0.00,0.00,38.72,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,128.00,5,881,3.41,2.82,2.43,0,25735796,6677256,20.60,88976,3120916,6550564,20.21,3912728,2483668,154572,lo,32.00,32.00,10.51,10.51,0.00,0.00,0.00,0.00,0.00,64.00,67946.00,0.00,3732.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,9383.00
12:23:18,47.24,0.00,3.14,0.13,0.00,49.50,16.00,280.00,0.00,17.50,0.00,0.00,0.00,0.00,16.00,16.00,0.00,280.00,0.00,2,912,3.41,2.82,2.43,1,25457304,6955748,21.46,88976,3195564,6614340,20.41,4114068,2557688,229020,lo,2101.00,2101.00,76739.97,76739.97,0.00,0.00,0.00,0.00,140.00,45056.00,54946.00,0.00,18856.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,15426.00
12:23:19,26.47,0.00,1.50,3.75,0.00,68.29,234.00,0.00,153352.00,655.35,55.25,236.12,2.50,58.40,234.00,0.00,234.00,0.00,153352.00,4,915,3.41,2.82,2.43,0,25241992,7171060,22.12,88976,3274420,6793108,20.96,4324392,2560332,231200,lo,61.00,61.00,31.34,31.34,0.00,0.00,0.00,0.00,0.00,31620.00,37054.00,0.00,3120.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7180.00
12:23:20,39.82,0.00,1.26,1.88,0.00,57.04,542.00,10784.00,0.00,19.90,0.16,0.30,0.29,15.60,546.00,546.00,0.00,10864.00,0.00,0,935,3.41,2.82,2.43,1,25160156,7252896,22.38,88976,3280292,6809700,21.01,4400852,2564144,231648,lo,687.00,687.00,1263.88,1263.88,0.00,0.00,0.00,0.00,5624.00,0.00,22431.00,0.00,4384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,13756.00
12:23:21,24.50,0.00,0.75,7.34,0.00,67.41,472.00,7112.00,154432.00,342.25,42.36,89.75,1.39,65.60,468.00,318.00,150.00,7032.00,154432.00,17,937,3.70,2.89,2.46,0,25151820,7261232,22.40,89116,3283540,6809700,21.01,4407184,2566464,154828,lo,491.00,491.00,693.75,693.75,0.00,0.00,0.00,0.00,3324.00,77216.00,1656.00,0.00,391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,10013.00
12:23:22,76.96,0.00,1.65,0.00,0.00,21.39,4.00,80.00,0.00,20.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,80.00,0.00,5,939,3.70,2.89,2.46,0,25128896,7284156,22.47,89252,3283880,6809700,21.01,4429352,2566736,155304,lo,1925.00,1925.00,3069.69,3069.69,0.00,0.00,0.00,0.00,40.00,0.00,5923.00,0.00,1536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,16378.00
12:23:23,57.95,0.00,2.63,0.00,0.00,39.42,8.00,280.00,0.00,35.00,0.00,0.00,0.00,0.00,8.00,8.00,0.00,280.00,0.00,2,942,3.70,2.89,2.46,0,25119408,7293644,22.50,89308,3284116,6825524,21.06,4438716,2566660,155540,lo,3689.00,3689.00,6281.93,6281.93,0.00,0.00,0.00,0.00,140.00,0.00,2501.00,0.00,1960.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,29611.00
