timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:26:32,47.98,0.00,3.79,0.25,0.00,47.98,15.00,0.00,1552.00,103.47,0.50,1.07,0.27,0.40,24.00,0.00,24.00,0.00,2704.00,8,690,1.87,1.17,0.49,1,29018792,3394788,10.47,39244,834972,5660668,17.46,2781280,430984,56520,lo,25.74,25.74,2.68,2.68,0.00,0.00,0.00,0.00,0.00,8416.00,45202.00,0.00,159641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6324.00
11:26:33,25.62,0.00,4.23,0.25,0.00,69.90,127.00,0.00,15376.00,121.07,0.64,8.82,0.13,1.60,118.00,0.00,118.00,0.00,14224.00,1,692,1.87,1.17,0.49,0,29160332,3253248,10.04,39284,789036,5610540,17.31,2683608,388352,18776,lo,54.00,54.00,55.64,55.64,0.00,0.00,0.00,0.00,0.00,48.00,33300.00,0.00,67815.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,4781.00
11:26:34,29.32,0.00,11.28,0.00,0.00,59.40,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,1,691,1.80,1.17,0.49,0,28890220,3523360,10.87,39284,870972,5610540,17.31,2852904,468108,100852,lo,17.00,17.00,3.55,3.55,0.00,0.00,0.00,0.00,0.00,8.00,41773.00,0.00,254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3753.00
11:26:35,17.79,0.00,9.77,0.00,0.00,72.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,691,1.80,1.17,0.49,0,28738192,3675388,11.34,39284,970420,5610540,17.31,2886280,564964,200300,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,7559.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2763.00
11:26:36,56.39,0.00,2.01,0.00,0.00,41.60,14.00,0.00,4320.00,308.57,0.02,1.14,0.29,0.40,14.00,0.00,14.00,0.00,4320.00,3,694,1.80,1.17,0.49,0,28680496,3733084,11.52,39284,974324,5610540,17.31,2939628,568428,202016,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2160.00,13943.00,0.00,516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4515.00
11:26:37,23.75,0.00,0.75,0.50,0.00,75.00,118.00,0.00,2496.00,21.15,0.52,0.27,0.20,2.40,128.00,0.00,128.00,0.00,3776.00,0,699,1.80,1.17,0.49,1,28669144,3744436,11.55,39284,974328,5461380,16.85,2950840,568420,202100,lo,389.00,389.00,50.29,50.29,0.00,0.00,0.00,0.00,0.00,8996.00,4014.00,0.00,1689.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,6152.00
11:26:38,30.38,0.00,2.78,2.03,0.00,64.81,227.00,0.00,27600.00,121.59,5.48,26.29,0.39,8.80,217.00,0.00,217.00,0.00,26320.00,0,699,1.80,1.17,0.49,0,28608484,3805096,11.74,39336,1025908,5493056,16.95,2958928,616692,260160,lo,2160.00,2160.00,51967.97,51967.97,0.00,0.00,0.00,0.00,0.00,6052.00,1828.00,0.00,11399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,8186.00
11:26:39,9.50,0.00,0.50,0.25,0.00,89.75,32.00,0.00,136.00,4.25,0.01,0.38,0.38,1.20,32.00,0.00,32.00,0.00,136.00,3,698,1.66,1.15,0.49,0,28604120,3809460,11.75,39336,1026328,5493056,16.95,2964380,617556,260584,lo,107.00,107.00,126.43,126.43,0.00,0.00,0.00,0.00,0.00,68.00,1467.00,0.00,467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3353.00
11:26:40,23.75,0.00,3.25,0.00,0.00,73.00,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,4,711,1.66,1.15,0.49,0,28520704,3892876,12.01,39336,1078312,5556668,17.14,2994356,666324,312568,lo,1605.00,1605.00,52049.35,52049.35,0.00,0.00,0.00,0.00,0.00,8.00,11082.00,0.00,4482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4484.00
11:26:41,71.86,0.00,3.02,0.00,0.00,25.13,17.00,0.00,3032.00,178.35,0.02,1.41,0.24,0.40,17.00,0.00,17.00,0.00,3032.00,1,725,1.66,1.15,0.49,0,28390756,4022824,12.41,39336,1078404,6136992,18.93,3126300,666320,311460,lo,17.00,17.00,2.25,2.25,0.00,0.00,0.00,0.00,0.00,1516.00,35579.00,0.00,2091.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5676.00
11:26:42,51.51,0.00,2.51,0.00,0.00,45.98,6.00,0.00,536.00,89.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,536.00,1,731,1.66,1.15,0.49,0,28278512,4135068,12.76,39336,1078408,6113240,18.86,3238720,666204,311272,lo,63.00,63.00,7.66,7.66,0.00,0.00,0.00,0.00,0.00,268.00,28402.00,0.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4141.00
11:26:43,75.25,0.00,2.53,0.00,0.00,22.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,741,1.66,1.15,0.49,0,28067036,4346544,13.41,39348,1078412,6299932,19.44,3448888,666196,311356,lo,13.00,13.00,2.10,2.10,0.00,0.00,0.00,0.00,0.00,0.00,54514.00,0.00,2022.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3919.00
