timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:16:37,76.51,0.00,3.21,11.75,0.00,8.53,224.80,1.60,3864.00,17.20,0.28,1.23,1.16,26.16,229.20,0.20,229.00,1.60,3939.20,1,699,2.29,2.69,2.80,0,999364,2915760,74.47,52088,286884,4383056,111.95,2718536,69088,2760,lo,7.80,7.80,1.09,1.09,0.00,0.00,0.00,0.00,0.80,1950.40,7958.20,0.00,668.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,3185.60
18:16:42,70.02,0.00,3.92,1.01,0.00,25.05,65.00,0.00,1147.20,17.65,0.12,1.82,0.63,4.08,65.00,0.00,65.00,0.00,1147.20,4,729,2.27,2.68,2.80,0,906464,3008660,76.85,52252,321932,4565940,116.62,2776928,101504,36184,lo,315.20,315.20,6966.08,6966.08,0.00,0.00,0.00,0.00,0.00,573.60,4604.20,0.00,1571.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,3527.40
18:16:47,84.79,0.00,4.53,0.00,0.00,10.67,20.80,1609.60,168.00,85.46,0.02,1.08,0.69,1.44,20.80,16.40,4.40,1609.60,168.00,0,785,2.25,2.66,2.80,0,644860,3270264,83.53,52372,326104,4940504,126.19,3033636,105356,36656,lo,33.00,33.00,48.74,48.74,0.00,0.00,0.00,0.00,804.80,84.00,13955.00,6.00,1079.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,2816.20
18:16:52,74.15,0.00,4.11,0.00,0.00,21.74,1.80,0.00,243.20,135.11,0.00,0.89,0.89,0.16,1.80,0.00,1.80,0.00,243.20,4,821,2.47,2.70,2.81,0,437696,3477428,88.82,52372,326372,5389952,137.67,3238136,105476,36680,lo,45.40,45.40,12.34,12.34,0.00,0.00,0.00,0.00,0.00,121.60,12046.00,0.00,1196.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,3337.60
18:16:57,91.98,0.00,5.21,0.20,0.00,2.61,5.20,0.00,83.20,16.00,0.01,1.85,1.85,0.96,5.20,0.00,5.20,0.00,83.20,3,818,2.67,2.74,2.82,0,566744,3348380,85.52,52380,331544,5160492,131.81,3108164,106788,41816,lo,166.20,166.20,2292.45,2292.45,0.00,0.00,0.00,0.00,0.00,41.60,10776.00,0.00,17023.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,3859.40
18:17:02,95.40,0.00,4.50,0.00,0.00,0.10,2.00,9.60,145.60,77.60,0.00,0.80,0.80,0.16,2.00,0.60,1.40,9.60,145.60,5,840,2.86,2.78,2.83,0,317316,3597808,91.90,52388,332032,5428148,138.65,3355492,107208,42280,lo,39.40,39.40,9.26,9.26,0.00,0.00,0.00,0.00,4.80,72.80,13053.20,0.20,597.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3703.60
18:17:07,83.25,0.00,5.42,0.00,0.00,11.33,7.60,0.00,339.20,44.63,0.01,0.74,0.74,0.56,7.60,0.00,7.60,0.00,339.20,4,821,2.95,2.80,2.84,0,456344,3458780,88.34,52400,336644,5376392,137.32,3214584,110140,46472,lo,157.60,157.60,2330.46,2330.46,0.00,0.00,0.00,0.00,0.00,169.60,11602.80,0.00,18455.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,4164.60
18:17:12,96.00,0.00,3.80,0.00,0.00,0.20,5.20,0.00,153.60,29.54,0.00,0.62,0.62,0.32,5.20,0.00,5.20,0.00,153.60,2,833,2.95,2.80,2.84,0,300708,3614416,92.32,52404,341620,5446424,139.11,3365364,113888,51380,lo,154.00,154.00,2275.15,2275.15,0.00,0.00,0.00,0.00,0.00,76.80,8080.20,0.00,658.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,3543.60
18:17:17,86.46,0.00,4.41,0.00,0.00,9.13,38.40,0.00,14393.60,374.83,1.40,36.56,0.56,2.16,38.40,0.00,38.40,0.00,14393.60,4,830,3.20,2.86,2.86,0,381408,3533716,90.26,52416,342168,5405580,138.07,3287740,111916,16584,lo,44.80,44.80,16.17,16.17,0.00,0.00,0.00,0.00,0.00,7196.80,13505.40,0.00,16589.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3527.40
18:17:22,63.14,0.00,4.93,0.30,0.00,31.62,23.60,0.00,275.20,11.66,0.02,0.71,0.71,1.68,20.00,0.00,20.00,0.00,260.80,2,734,2.94,2.81,2.84,0,583508,3331616,85.10,52428,364048,4947568,126.37,3069164,131284,38256,lo,373.60,373.60,5806.82,5806.82,0.00,0.00,0.00,0.00,0.00,132.80,4569.80,0.00,16895.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,4278.80
