timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:53:56,24.50,0.00,2.50,0.00,0.00,73.00,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,779,2.18,1.79,1.97,1,10773148,5658708,34.44,55152,2643812,5450244,33.17,3701412,1760464,237220,lo,6.00,6.00,3.43,3.43,0.00,0.00,0.00,0.00,0.00,4.00,36557.00,0.00,31693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,141.00,6263.00
21:53:57,60.75,0.00,2.75,0.00,0.00,36.50,52.00,0.00,1224.00,23.54,0.02,0.38,0.38,2.00,10.00,0.00,10.00,0.00,1504.00,1,740,2.18,1.79,1.97,0,11160944,5270912,32.08,55152,2643892,4847104,29.50,3314224,1760472,236952,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,1788.00,23369.00,0.00,344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4074.00
21:53:58,48.61,0.00,2.27,1.51,0.00,47.61,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,55.00,0.00,55.00,0.00,288.00,1,698,2.18,1.79,1.97,0,11147120,5284736,32.16,55152,2526856,5233852,31.85,3440904,1650080,119872,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,0.00,11861.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,4648.00
21:53:59,58.96,0.00,1.24,0.00,0.00,39.80,167.00,0.00,3576.00,21.41,0.08,0.50,0.43,7.20,2.00,0.00,2.00,0.00,8.00,3,688,2.18,1.79,1.97,0,11053792,5378064,32.73,55500,2526860,5203060,31.66,3533668,1649772,119996,lo,32.00,32.00,4.20,4.20,0.00,0.00,0.00,0.00,0.00,8.00,23922.00,0.00,3246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1812.00
21:54:00,58.25,0.00,1.50,0.00,0.00,40.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,1224.00,3,685,2.18,1.79,1.97,0,11006424,5425432,33.02,55500,2526864,5219164,31.76,3581196,1649748,120028,lo,60.00,60.00,8.25,8.25,0.00,0.00,0.00,0.00,0.00,1224.00,5997.00,0.00,106913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4354.00
21:54:01,36.62,0.00,2.02,0.00,0.00,61.36,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,689,2.25,1.81,1.98,0,10921840,5510016,33.53,55500,2526872,5310888,32.32,3665168,1649744,120036,lo,1166.00,1166.00,13787.37,13787.37,0.00,0.00,0.00,0.00,0.00,432.00,4004.00,0.00,13871.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5258.00
21:54:02,56.78,0.00,2.81,1.28,0.00,39.13,189.00,0.00,2448.00,12.95,0.16,0.85,0.06,1.20,167.00,0.00,167.00,0.00,3576.00,5,692,2.25,1.81,1.98,0,11326224,5105632,31.07,55500,2526272,4638700,28.23,3262336,1649672,118048,lo,1644.00,1644.00,19747.02,19747.02,0.00,0.00,0.00,0.00,0.00,820.00,1511.00,0.00,6907.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4423.00
21:54:03,7.52,0.00,1.50,1.00,0.00,89.97,206.00,0.00,864.00,4.19,0.08,0.37,0.37,7.60,0.00,0.00,0.00,0.00,0.00,1,687,2.25,1.81,1.98,0,11338332,5093524,31.00,55500,2519220,4716720,28.70,3254316,1644888,110956,lo,2297.00,2297.00,46150.15,46150.15,0.00,0.00,0.00,0.00,0.00,200.00,632.00,0.00,12022.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4012.00
21:54:04,6.78,0.00,1.76,1.01,0.00,90.45,258.00,0.00,1640.00,6.36,0.08,0.31,0.31,8.00,4.00,0.00,4.00,0.00,16.00,1,659,2.25,1.81,1.98,0,11317804,5114052,31.12,55512,2538900,4716720,28.70,3255896,1663796,130940,lo,971.00,971.00,9264.88,9264.88,0.00,0.00,0.00,0.00,0.00,368.00,1063.00,0.00,3697.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2167.00
21:54:05,5.51,0.00,1.25,1.25,0.00,91.98,96.00,0.00,400.00,4.17,0.02,0.21,0.21,2.00,189.00,0.00,189.00,0.00,2448.00,4,664,2.25,1.81,1.98,0,11271324,5160532,31.41,55512,2584544,4716720,28.70,3259188,1707288,176560,lo,409.00,409.00,4502.74,4502.74,0.00,0.00,0.00,0.00,0.00,152.00,449.00,0.00,1772.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4364.00
21:54:06,1.75,0.00,1.00,0.25,0.00,97.00,176.00,0.00,736.00,4.18,0.07,0.39,0.39,6.80,206.00,0.00,206.00,0.00,864.00,2,667,2.07,1.78,1.97,0,11260620,5171236,31.47,55512,2593820,4716720,28.70,3260800,1716324,185836,lo,370.00,370.00,2435.23,2435.23,0.00,0.00,0.00,0.00,0.00,168.00,565.00,0.00,2908.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,102.00,10836.00
21:54:07,1.75,0.00,0.25,0.50,0.00,97.50,72.00,0.00,304.00,4.22,0.02,0.22,0.22,1.60,258.00,0.00,258.00,0.00,1640.00,4,666,2.07,1.78,1.97,0,11255736,5176120,31.50,55512,2598788,4716720,28.70,3261556,1720504,190804,lo,1435.00,1435.00,21462.10,21462.10,0.00,0.00,0.00,0.00,0.00,252.00,9304.00,0.00,6832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,128.00,9233.00
21:54:08,24.05,0.00,0.76,0.25,0.00,74.94,80.00,0.00,336.00,4.20,0.03,0.40,0.40,3.20,96.00,0.00,96.00,0.00,400.00,1,664,2.07,1.78,1.97,0,11258956,5172900,31.48,55512,2601272,4716720,28.70,3255968,1722772,193288,lo,6588.00,6588.00,95057.25,95057.25,0.00,0.00,0.00,0.00,0.00,8.00,23858.00,0.00,29095.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,7553.00
21:54:09,24.62,0.00,11.56,0.25,0.00,63.57,51.00,0.00,504.00,9.88,0.04,0.71,0.71,3.60,176.00,0.00,176.00,0.00,736.00,0,664,2.07,1.78,1.97,0,11205936,5225920,31.80,55520,2622840,4716720,28.70,3288424,1743168,214864,lo,949.00,949.00,22109.24,22109.24,0.00,0.00,0.00,0.00,0.00,4.00,50073.00,0.00,17355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,6026.00
21:54:10,44.17,0.00,5.46,0.00,0.00,50.37,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,72.00,0.00,72.00,0.00,304.00,1,664,2.07,1.78,1.97,0,11101820,5330036,32.44,55548,2717240,4716720,28.70,3292540,1837504,309328,lo,69.00,69.00,8.17,8.17,0.00,0.00,0.00,0.00,0.00,96348.00,22266.00,0.00,459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3019.00
21:54:11,58.52,0.00,2.29,0.00,0.00,39.19,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,80.00,0.00,80.00,0.00,336.00,2,664,1.90,1.75,1.96,1,10964948,5466908,33.27,55548,2740388,5170028,31.46,3411604,1857576,332020,lo,34.00,34.00,4.74,4.74,0.00,0.00,0.00,0.00,0.00,12.00,38127.00,0.00,8326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3067.00
21:54:12,74.00,0.00,2.75,0.00,0.00,23.25,156.00,0.00,192696.00,1235.23,2.56,16.41,0.23,3.60,51.00,0.00,51.00,0.00,504.00,1,673,1.90,1.75,1.96,0,10876344,5555512,33.81,55548,2740388,5229916,31.83,3499772,1857512,235720,lo,73.00,73.00,285.55,285.55,0.00,0.00,0.00,0.00,0.00,1508.00,7224.00,0.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6959.00
21:54:13,24.19,0.00,1.00,0.00,0.00,74.81,5.00,0.00,24.00,4.80,0.01,2.40,2.40,1.20,4.00,0.00,4.00,0.00,16.00,5,690,1.90,1.75,1.96,0,10756072,5675784,34.54,55548,2740396,5407440,32.91,3618908,1857512,235700,lo,78.00,78.00,13.06,13.06,0.00,0.00,0.00,0.00,0.00,0.00,3098.00,0.00,196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,830.00,25895.00
21:54:14,2.00,0.00,0.25,0.25,0.00,97.51,8.00,0.00,3016.00,377.00,0.01,1.50,0.50,0.40,1.00,0.00,1.00,0.00,8.00,2,696,1.90,1.75,1.96,0,10726296,5705560,34.72,55564,2740676,5407440,32.91,3648444,1857752,237096,lo,1117.00,1117.00,272.55,272.55,0.00,0.00,0.00,0.00,0.00,8.00,77100.00,0.00,23864.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,236.00,8015.00
