timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:35:31,0.38,0.00,0.15,17.97,0.00,81.50,312.40,0.00,219870.40,703.81,125.18,422.56,3.14,98.24,312.40,0.00,312.40,0.00,219870.40,1,909,3.18,3.20,2.45,0,45502020,19425076,29.92,85740,15002772,8787404,13.53,4865804,13896776,1571912,lo,57.20,57.20,152.60,152.60,0.00,0.00,0.00,0.00,0.00,99401.60,68.40,0.00,212.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3277.40
20:35:36,16.16,0.00,1.33,0.75,0.00,81.76,83.60,0.00,18148.80,217.09,8.88,86.86,0.86,7.20,83.60,0.00,83.60,0.00,18148.80,2,863,2.92,3.14,2.43,1,45557768,19369328,29.83,85752,15000984,8904224,13.71,4818976,13895312,1513876,lo,19.40,19.40,6.79,6.79,0.00,0.00,0.00,0.00,0.00,11766.40,35265.20,0.00,36616.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.40,7128.20
20:35:41,29.82,0.00,2.96,25.35,0.00,41.87,492.80,0.00,236153.60,479.21,176.67,330.30,2.03,100.00,492.80,0.00,492.80,0.00,236153.60,2,916,3.17,3.19,2.45,2,48621172,16305924,25.11,85788,11887752,8498532,13.09,4877860,10845544,893584,lo,475.60,475.60,15547.42,15547.42,0.00,0.00,0.00,0.00,0.00,130349.60,31630.20,0.00,195043.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,12339.20
20:35:46,71.46,0.00,8.27,4.85,0.00,15.42,339.60,0.00,160873.60,473.71,109.26,367.45,2.24,76.08,339.60,0.00,339.60,0.00,160873.60,8,929,3.80,3.32,2.50,0,48693320,16233776,25.00,86052,11781496,8530420,13.14,4917852,10736588,898796,lo,14335.20,14335.20,529686.97,529686.97,0.00,0.00,0.00,0.00,0.00,65472.00,4555.00,0.00,78610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,14609.40
20:35:51,80.64,0.00,8.65,0.00,0.00,10.71,2.20,0.00,184.00,83.64,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,184.00,9,922,4.13,3.40,2.53,0,47463160,17463936,26.90,86092,12708076,8530420,13.14,5218468,11642532,1825604,lo,8763.60,8763.60,325307.00,325307.00,0.00,0.00,0.00,0.00,0.00,92.00,18194.40,0.00,58340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8672.60
20:35:56,69.93,0.00,0.63,0.00,0.00,29.44,20.80,0.00,556.80,26.77,0.02,1.00,0.08,0.16,20.80,0.00,20.80,0.00,556.80,2,918,4.44,3.48,2.56,0,47330996,17596100,27.10,86100,12841696,8530420,13.14,5419336,11572068,1958172,lo,7.80,7.80,1.02,1.02,0.00,0.00,0.00,0.00,0.00,278.40,469.60,0.00,690.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3912.60
20:36:01,72.93,0.00,0.60,0.00,0.00,26.47,2.40,0.00,220.80,92.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,220.36,2,916,4.17,3.43,2.55,0,47157712,17769384,27.37,86112,13007040,8530420,13.14,5605740,11553800,2123312,lo,6.00,6.00,2.80,2.80,0.00,0.00,0.00,0.00,0.00,110.40,225.80,0.00,39.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3955.00
20:36:06,70.67,0.00,0.60,0.00,0.00,28.73,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,2,916,4.47,3.51,2.58,0,47001984,17925112,27.61,86128,13158480,8530420,13.14,5795828,11515152,2274768,lo,3.60,3.60,0.48,0.48,0.00,0.00,0.00,0.00,0.00,44.00,23.60,0.00,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3683.80
20:36:11,72.49,0.00,0.48,0.03,0.00,27.01,5.20,0.00,488.00,93.85,0.00,0.46,0.15,0.08,5.20,0.00,5.20,0.00,488.00,2,916,4.76,3.58,2.61,0,46849096,18078000,27.84,86140,13305908,8530420,13.14,5982164,11477500,2421248,lo,6.00,6.00,3.03,3.03,0.00,0.00,0.00,0.00,0.00,244.00,57.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3424.60
20:36:16,71.15,0.00,0.70,0.25,0.00,27.90,82.80,0.00,30766.40,371.57,13.22,159.70,1.50,12.40,82.80,0.00,82.80,0.00,30766.40,9,915,5.02,3.66,2.64,0,46686740,18240356,28.09,86156,13464540,8530420,13.14,6178752,11438948,2503320,lo,6.00,6.00,0.74,0.74,0.00,0.00,0.00,0.00,0.00,15383.20,29.20,0.00,39.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3459.40
