timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:21:47,41.85,0.00,3.76,0.00,0.00,54.39,64.00,0.00,1656.00,25.88,0.02,0.31,0.12,0.80,64.00,0.00,64.00,0.00,1656.00,1,773,3.11,2.86,2.89,0,24228976,8184604,25.25,117160,4497936,6563740,20.25,4127020,3767896,4024,lo,12.00,12.00,2.62,2.62,0.00,0.00,0.00,0.00,0.00,828.00,26505.00,0.00,50942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6976.00
12:21:48,30.35,0.00,1.99,0.00,0.00,67.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,747,3.11,2.86,2.89,0,24312888,8100692,24.99,117160,4497944,5965900,18.41,4042332,3767896,4248,lo,17.00,17.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,27000.00,0.00,511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4432.00
12:21:49,49.37,0.00,5.32,0.25,0.00,45.06,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,1.00,0.00,1.00,0.00,8.00,1,736,3.11,2.86,2.89,0,24633988,7779592,24.00,117160,4498808,5699648,17.58,3722400,3768748,5200,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,36.00,38155.00,0.00,164332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,7628.00
12:21:50,57.64,0.00,3.26,0.00,0.00,39.10,8.00,0.00,40.00,5.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,40.00,3,743,2.94,2.83,2.88,0,24532840,7880740,24.31,117160,4491892,5631808,17.37,3830824,3762464,2032,lo,85.00,85.00,286.25,286.25,0.00,0.00,0.00,0.00,0.00,20.00,28647.00,0.00,2270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5269.00
12:21:51,44.53,0.00,1.99,0.00,0.00,53.48,40.00,0.00,160.00,4.00,0.00,0.10,0.10,0.40,40.00,0.00,40.00,0.00,160.00,1,744,2.94,2.83,2.88,0,24498196,7915384,24.42,117160,4492320,5631808,17.37,3864700,3762852,2460,lo,176.00,176.00,422.79,422.79,0.00,0.00,0.00,0.00,0.00,80.00,8420.00,0.00,471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6502.00
12:21:52,36.11,0.00,4.29,0.00,0.00,59.60,14.00,0.00,992.00,70.86,0.03,2.29,0.29,0.40,14.00,0.00,14.00,0.00,992.00,3,770,2.94,2.83,2.88,0,24418660,7994920,24.67,117168,4492844,6216300,19.18,3942116,3763328,3304,lo,161.00,161.00,414.84,414.84,0.00,0.00,0.00,0.00,0.00,496.00,24494.00,0.00,5102.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,6933.00
12:21:53,61.50,0.00,2.75,0.00,0.00,35.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,771,2.94,2.83,2.88,0,24294168,8119412,25.05,117168,4492848,6366724,19.64,4067164,3763216,3248,lo,18.00,18.00,2.65,2.65,0.00,0.00,0.00,0.00,0.00,0.00,31218.00,0.00,366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6390.00
12:21:54,54.36,0.00,2.24,0.00,0.00,43.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,784,2.94,2.83,2.88,0,24248328,8165252,25.19,117168,4492852,6260980,19.32,4112444,3763212,3252,lo,60.00,60.00,7.34,7.34,0.00,0.00,0.00,0.00,0.00,0.00,14164.00,0.00,1850.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5241.00
12:21:55,78.75,0.00,4.25,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,787,3.03,2.85,2.88,0,24067644,8345936,25.75,117168,4492856,6422984,19.82,4292304,3763208,3256,lo,9.00,9.00,1.40,1.40,0.00,0.00,0.00,0.00,0.00,0.00,47352.00,0.00,2030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4970.00
12:21:56,41.56,0.00,1.51,0.00,0.00,56.93,10.00,0.00,48.00,4.80,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,48.00,0,834,3.03,2.85,2.88,0,24053904,8359676,25.79,117168,4493000,6454772,19.91,4305428,3763324,3400,lo,71.00,71.00,128.43,128.43,0.00,0.00,0.00,0.00,0.00,24.00,3279.00,0.00,264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5053.00
