timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:24:38,31.85,0.00,2.25,0.30,0.00,65.60,31.80,457.60,726.40,37.23,0.02,0.65,0.50,1.60,32.20,21.00,11.20,457.60,728.00,2,742,2.74,0.87,0.31,0,10242964,6188892,37.66,52520,3447548,5864024,35.69,2881616,3088952,950208,lo,25.20,25.20,10.43,10.43,0.00,0.00,0.00,0.00,228.80,364.00,24025.80,0.00,38032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,4014.60
21:24:43,50.68,0.00,2.45,0.05,0.00,46.82,12.40,30.40,153.60,14.84,0.01,0.45,0.39,0.48,12.40,1.40,11.00,30.40,153.60,0,803,2.60,0.87,0.31,0,10163692,6268164,38.15,52532,3447456,5923328,36.05,2960980,3088908,951368,lo,104.00,104.00,197.07,197.07,0.00,0.00,0.00,0.00,15.20,76.80,27305.20,0.00,22903.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4539.80
21:24:48,53.09,0.00,2.21,0.05,0.00,44.65,3.00,1.60,140.80,47.47,0.00,0.27,0.27,0.08,3.00,0.20,2.80,1.60,140.80,5,866,2.39,0.86,0.31,1,9620268,6811588,41.45,52544,3448052,6548196,39.85,3498160,3089352,952092,lo,955.60,955.60,31752.85,31752.85,0.00,0.00,0.00,0.00,0.80,70.40,30160.60,0.00,2284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5041.40
21:24:53,54.82,0.00,8.54,14.62,0.00,22.01,59.00,0.00,105918.40,1795.23,28.23,478.48,6.56,38.72,59.00,0.00,59.00,0.00,105918.40,3,866,2.52,0.91,0.33,0,9426520,7005336,42.63,52556,3721832,6534268,39.77,3685404,3089336,961588,lo,846.00,846.00,27775.84,27775.84,0.00,0.00,0.00,0.00,0.00,52959.20,15835.00,0.00,40443.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4941.40
21:24:58,45.80,0.00,5.01,15.87,0.00,33.32,72.60,0.00,109187.20,1503.96,31.30,431.18,5.45,39.60,72.60,0.00,72.60,0.00,109187.20,5,860,2.88,1.01,0.37,0,9349120,7082736,43.10,52568,3995336,6481740,39.45,3756684,3089068,962528,lo,1511.00,1511.00,54033.68,54033.68,0.00,0.00,0.00,0.00,0.00,54593.60,21056.60,0.00,40022.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,4763.60
21:25:03,62.48,0.00,5.75,0.45,0.00,31.32,55.20,0.00,105667.20,1914.26,11.74,212.68,7.16,39.52,55.20,0.00,55.20,0.00,105667.20,4,857,3.05,1.08,0.39,0,9068328,7363528,44.81,52576,4269072,6474660,39.40,4029164,3089064,972508,lo,1654.20,1654.20,56779.52,56779.52,0.00,0.00,0.00,0.00,0.00,52833.60,25507.60,0.00,40499.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,5595.00
21:25:08,53.01,0.00,6.36,21.50,0.00,19.13,100.00,0.00,145800.00,1458.00,57.16,358.70,4.49,44.88,98.60,0.00,98.60,0.00,142523.20,6,842,3.29,1.16,0.42,2,8967092,7464764,45.43,52584,4542664,5965216,36.30,4123196,3088936,718756,lo,1635.60,1635.60,56820.78,56820.78,0.00,0.00,0.00,0.00,0.00,96876.00,18574.40,0.00,39989.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,4222.20
21:25:13,38.13,0.00,3.08,37.21,0.00,21.59,123.40,0.00,243444.80,1972.81,105.66,1028.82,6.79,83.76,124.80,0.00,124.80,0.00,246721.60,5,869,3.26,1.19,0.44,0,8593524,7838332,47.70,52596,4548848,6535540,39.77,4494792,3089144,280488,lo,601.60,601.60,21754.24,21754.24,0.00,0.00,0.00,0.00,0.00,97746.40,18074.20,0.00,667.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,4190.00
21:25:18,66.18,0.00,6.04,0.05,0.00,27.73,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,4,839,3.16,1.21,0.45,0,8100140,8331716,50.70,52608,4900312,6563192,39.94,4979728,3089320,632068,lo,1717.60,1717.60,59913.31,59913.31,0.00,0.00,0.00,0.00,0.00,52.00,28479.40,0.00,39557.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,5376.40
21:25:23,73.64,0.00,7.21,0.00,0.00,19.15,1.20,0.00,123.20,102.67,0.00,1.33,1.33,0.16,1.20,0.00,1.20,0.00,123.20,3,853,3.07,1.22,0.45,0,7697904,8733952,53.15,52616,5267380,6555024,39.89,5369512,3089156,999156,lo,2177.40,2177.40,76196.23,76196.23,0.00,0.00,0.00,0.00,0.00,61.60,33029.40,0.00,46480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5818.00
