timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
04:47:04,28.86,0.00,1.49,0.00,0.00,69.65,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,687,3.52,3.87,3.31,0,8849172,7280404,45.14,139216,4541916,5472604,33.93,3238628,3768576,372,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,32.00,14714.00,0.00,35382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,1963.00
04:47:05,39.30,0.00,3.98,0.00,0.00,56.72,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,701,3.32,3.82,3.30,0,8732512,7397064,45.86,139216,4541912,6031192,37.39,3356712,3768564,372,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,41837.00,0.00,10144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4991.00
04:47:06,58.79,0.00,2.26,0.00,0.00,38.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,733,3.32,3.82,3.30,0,8636428,7493148,46.46,139216,4541920,6159524,38.19,3452032,3768564,388,lo,31.00,31.00,9.16,9.16,0.00,0.00,0.00,0.00,0.00,0.00,24193.00,0.00,528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3951.00
04:47:07,94.71,0.00,3.78,0.00,0.00,1.51,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,128.00,5,755,3.32,3.82,3.30,0,8447136,7682440,47.63,139216,4541956,6887924,42.70,3639944,3768596,428,lo,10.00,10.00,2.48,2.48,0.00,0.00,0.00,0.00,0.00,64.00,50354.00,0.00,2689.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4853.00
04:47:08,75.19,0.00,3.76,0.00,0.00,21.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,772,3.32,3.82,3.30,0,8299176,7830400,48.55,139216,4542024,7116608,44.12,3787072,3768604,436,lo,42.00,42.00,9.33,9.33,0.00,0.00,0.00,0.00,0.00,0.00,37544.00,0.00,640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4068.00
04:47:09,63.91,0.00,9.52,3.01,0.00,23.56,300.00,0.00,153232.00,510.77,4.04,13.47,0.47,14.00,300.00,0.00,300.00,0.00,153232.00,2,784,3.32,3.82,3.30,0,7930764,8198812,50.83,139216,4695144,7328988,45.44,4076148,3845356,77012,lo,2093.00,2093.00,76753.32,76753.32,0.00,0.00,0.00,0.00,0.00,76616.00,56622.00,0.00,16285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,14403.00
04:47:10,65.48,0.00,2.28,0.00,0.00,32.23,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,8,792,3.30,3.81,3.30,0,7827484,8302092,51.47,139216,4695320,7345832,45.54,4178920,3845172,77056,lo,937.00,937.00,29397.53,29397.53,0.00,0.00,0.00,0.00,0.00,60.00,29015.00,0.00,4031.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4332.00
04:47:11,87.72,0.00,10.53,0.00,0.00,1.75,13.00,0.00,1752.00,134.77,0.04,3.08,0.62,0.80,0.00,0.00,0.00,0.00,0.00,7,793,3.30,3.81,3.30,0,7691532,8438044,52.31,139228,4695312,7525692,46.66,4314188,3845172,77060,lo,14309.00,14309.00,526176.80,526176.80,0.00,0.00,0.00,0.00,0.00,876.00,34182.00,0.00,2278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,8697.00
04:47:12,93.20,0.00,4.03,0.00,0.00,2.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1752.00,6,801,3.30,3.81,3.30,0,7522996,8606580,53.36,139228,4695332,7786740,48.28,4482264,3845164,77768,lo,3039.00,3039.00,109109.31,109109.31,0.00,0.00,0.00,0.00,0.00,0.00,41780.00,0.00,643.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3480.00
04:47:13,94.24,0.00,5.51,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,801,3.30,3.81,3.30,0,7395052,8734524,54.15,139228,4695336,7786740,48.28,4609960,3845164,77772,lo,5019.00,5019.00,188261.36,188261.36,0.00,0.00,0.00,0.00,0.00,0.00,32363.00,0.00,811.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3984.00
