timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:44:06,11.90,0.00,0.90,0.00,0.00,87.20,10.20,0.00,270.40,26.51,0.00,0.24,0.24,0.24,10.20,0.00,10.20,0.00,270.40,0,802,3.94,3.15,3.06,0,52524872,12402224,19.10,86020,8682404,8805988,13.56,4067724,7854284,3234732,lo,34.00,34.00,54.25,54.25,0.00,0.00,0.00,0.00,0.00,135.20,23251.00,0.00,25334.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,6121.00
11:44:11,24.17,0.00,2.58,0.05,0.00,73.20,14.80,0.00,280.00,18.92,0.00,0.16,0.16,0.24,14.80,0.00,14.80,0.00,280.00,4,819,4.02,3.18,3.07,0,57383580,7543516,11.62,86032,4023380,8335324,12.84,3779724,3401500,3960,lo,106.40,106.40,338.45,338.45,0.00,0.00,0.00,0.00,0.00,140.00,31785.60,0.00,274392.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,8063.60
11:44:16,33.11,0.00,1.33,0.03,0.00,65.54,12.40,0.00,315.20,25.42,0.04,3.42,0.19,0.24,12.40,0.00,12.40,0.00,315.20,2,940,4.02,3.20,3.08,0,56753800,8173296,12.59,86044,4023740,9327520,14.37,4403228,3401732,4076,lo,54.80,54.80,32.69,32.69,0.00,0.00,0.00,0.00,0.00,157.60,34446.60,0.00,2830.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,8435.80
11:44:21,41.66,0.00,3.54,0.00,0.00,54.80,4.00,0.00,120.00,30.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,120.00,9,939,3.94,3.19,3.08,0,56474644,8452452,13.02,86056,4297760,9312484,14.34,4676176,3401992,278136,lo,1987.60,1987.60,66942.13,66942.13,0.00,0.00,0.00,0.00,0.00,60.00,28094.00,0.00,42184.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,9319.80
11:44:26,47.20,0.00,4.02,0.00,0.00,48.78,2.00,0.00,121.60,60.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,121.60,4,943,3.94,3.21,3.08,0,55984088,8943008,13.77,86068,4746584,9302136,14.33,5155696,3401996,727036,lo,2893.60,2893.60,103076.45,103076.45,0.00,0.00,0.00,0.00,0.00,60.80,29151.60,0.00,41696.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,9662.80
11:44:31,42.55,0.00,4.51,0.00,0.00,52.93,2.00,0.00,126.40,63.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,126.40,0,903,3.79,3.19,3.08,0,55854692,9072404,13.97,86076,5119128,8991656,13.85,5273104,3401996,1099624,lo,1648.40,1648.40,56697.01,56697.01,0.00,0.00,0.00,0.00,0.00,63.20,27632.80,0.00,68608.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.60,10481.80
11:44:36,46.98,0.00,3.66,0.00,0.00,49.36,4.60,0.00,307.20,66.78,0.00,0.35,0.35,0.16,4.60,0.00,4.60,0.00,307.20,6,922,3.64,3.17,3.07,0,55641960,9285136,14.30,86084,5377172,9289552,14.31,5481852,3401820,1357304,lo,1542.00,1542.00,53661.77,53661.77,0.00,0.00,0.00,0.00,0.00,153.60,38511.00,0.00,53768.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,10287.80
11:44:41,44.06,0.00,3.87,4.58,0.00,47.48,89.20,0.00,47484.80,532.34,16.39,183.78,1.91,17.04,89.20,0.00,89.20,0.00,47484.80,6,930,3.67,3.18,3.08,0,55316264,9610832,14.80,86096,5635608,9230692,14.22,5799984,3401812,1497472,lo,1538.20,1538.20,53735.05,53735.05,0.00,0.00,0.00,0.00,0.00,23742.40,30310.00,0.00,40566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,9117.80
11:44:46,41.94,0.00,3.57,2.18,0.00,52.31,90.80,0.00,84988.80,936.00,50.23,375.33,3.67,33.28,90.80,0.00,90.80,0.00,84988.80,12,949,3.94,3.24,3.10,1,54865588,10061508,15.50,86108,5828576,9369904,14.43,6223356,3421700,1461052,lo,2018.80,2018.80,73261.70,73261.70,0.00,0.00,0.00,0.00,0.00,59288.00,39667.60,0.00,43766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,9119.80
11:44:51,23.64,0.00,2.51,20.59,0.00,53.26,225.60,0.00,224609.60,995.61,172.49,795.39,4.43,100.00,225.60,0.00,225.60,0.00,224609.60,4,949,4.18,3.31,3.12,2,54561864,10365232,15.96,86124,6107140,9325608,14.36,6390488,3550236,1231892,lo,2111.00,2111.00,79577.02,79577.02,0.00,0.00,0.00,0.00,0.00,108619.20,14577.80,0.00,22045.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7010.80
11:44:56,20.41,0.00,1.83,16.27,0.00,61.49,274.00,0.00,227700.80,831.02,156.62,546.47,3.65,100.00,274.00,0.00,274.00,0.00,227700.80,4,949,4.17,3.32,3.12,1,54289724,10637372,16.38,86136,6369744,9330432,14.37,6641112,3566316,919816,lo,1069.60,1069.60,38113.50,38113.50,0.00,0.00,0.00,0.00,0.00,115052.00,13791.40,0.00,20289.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,7797.00
