timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:33:16,86.29,0.00,2.03,0.00,0.00,11.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,803,3.32,3.65,2.59,0,11351420,4805144,29.74,59280,1817328,5353880,33.14,3349096,1276092,77132,lo,86.00,86.00,10.58,10.58,0.00,0.00,0.00,0.00,0.00,0.00,32837.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5892.00
11:33:17,56.89,0.00,1.02,6.38,0.00,35.71,687.00,0.00,13344.00,19.42,0.34,0.49,0.43,29.60,687.00,0.00,687.00,0.00,13344.00,3,805,3.32,3.65,2.59,0,11337284,4819280,29.83,60460,1819188,5369684,33.24,3361032,1277584,77228,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,6672.00,3858.00,0.00,1415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8763.00
11:33:18,59.05,0.00,0.75,0.50,0.00,39.70,29.00,0.00,672.00,23.17,0.02,0.55,0.55,1.60,29.00,0.00,29.00,0.00,672.00,4,803,3.32,3.65,2.59,1,11316360,4840204,29.96,60484,1819380,5496068,34.02,3382384,1277632,77440,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,368.00,5754.00,0.00,279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6516.00
11:33:19,66.75,0.00,0.74,4.96,0.00,27.54,631.00,0.00,11112.00,17.61,0.26,0.42,0.41,26.00,631.00,0.00,631.00,0.00,11112.00,4,802,3.29,3.64,2.60,0,11309432,4847132,30.00,61432,1820716,5496068,34.02,3388976,1277912,78224,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5524.00,1323.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9286.00
11:33:20,44.94,0.00,1.23,1.73,0.00,52.10,235.00,0.00,4680.00,19.91,0.08,0.34,0.31,7.20,235.00,0.00,235.00,0.00,4680.00,3,805,3.29,3.64,2.60,0,11295788,4860776,30.09,61764,1821196,5496068,34.02,3401476,1278028,77880,lo,32.00,32.00,4.16,4.16,0.00,0.00,0.00,0.00,0.00,2340.00,3807.00,0.00,946.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6953.00
11:33:21,53.77,0.00,0.75,0.00,0.00,45.48,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,2,805,3.29,3.64,2.60,0,11281412,4875152,30.17,61764,1821196,5512432,34.12,3416500,1278028,77880,lo,23.00,23.00,3.17,3.17,0.00,0.00,0.00,0.00,0.00,8.00,3978.00,0.00,327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6687.00
11:33:22,57.40,0.00,0.51,0.00,0.00,42.09,86.00,0.00,1584.00,18.42,0.03,0.37,0.33,2.80,86.00,0.00,86.00,0.00,1584.00,3,805,3.29,3.64,2.60,0,11264860,4891704,30.28,61892,1821168,5512432,34.12,3432864,1278020,77740,lo,38.00,38.00,5.99,5.99,0.00,0.00,0.00,0.00,0.00,792.00,4188.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7340.00
11:33:23,74.19,0.00,0.50,0.00,0.00,25.31,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,3,806,3.29,3.64,2.60,0,11236820,4919744,30.45,61892,1821212,5581172,34.54,3460896,1278020,77784,lo,40.00,40.00,5.67,5.67,0.00,0.00,0.00,0.00,0.00,8.00,7101.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5413.00
11:33:24,54.71,0.00,6.11,5.60,0.00,33.59,100.00,0.00,67704.00,677.04,35.50,116.60,2.96,29.60,100.00,0.00,100.00,0.00,67704.00,4,812,3.27,3.63,2.60,0,11027280,5129284,31.75,61892,1966280,5639100,34.90,3590548,1354764,146176,lo,2026.00,2026.00,76749.83,76749.83,0.00,0.00,0.00,0.00,0.00,76676.00,16892.00,0.00,15383.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,16316.00
11:33:25,56.38,0.00,2.30,0.00,0.00,41.33,115.00,0.00,85768.00,745.81,18.22,365.77,2.96,34.00,115.00,0.00,115.00,0.00,85768.00,3,815,3.27,3.63,2.60,0,10895808,5260756,32.56,61892,1974576,5799428,35.90,3721896,1354592,154412,lo,52.00,52.00,43.13,43.13,0.00,0.00,0.00,0.00,0.00,60.00,31456.00,0.00,223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,8142.00
