timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:13:09,68.50,0.00,3.00,0.00,0.00,28.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,716,3.57,3.14,2.91,0,1000740,2828816,73.87,26984,753552,4329432,113.05,2297520,414564,76900,lo,21.00,21.00,2.20,2.20,0.00,0.00,0.00,0.00,0.00,0.00,16419.00,0.00,396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1804.00
13:13:10,68.00,0.00,5.00,0.00,0.00,27.00,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,1,715,3.36,3.10,2.90,0,1034584,2794972,72.98,26984,753548,4312724,112.62,2263332,414556,76904,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,72.00,35177.00,0.00,40815.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3437.00
13:13:11,88.94,0.00,3.02,0.00,0.00,8.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,737,3.36,3.10,2.90,0,989020,2840536,74.17,26984,753560,4413768,115.26,2308520,414556,76916,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,11805.00,0.00,439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2456.00
13:13:12,90.50,0.00,6.50,0.00,0.00,3.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,12,763,3.36,3.10,2.90,0,867012,2962544,77.36,26984,753536,4558660,119.04,2429656,414524,76904,lo,38.00,38.00,11.58,11.58,0.00,0.00,0.00,0.00,0.00,4.00,32786.00,0.00,972.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3297.00
13:13:13,96.50,0.00,3.00,0.00,0.00,0.50,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,3,760,3.36,3.10,2.90,0,786996,3042560,79.45,26984,753604,4722020,123.30,2510492,414532,76916,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,60.00,22654.00,0.00,2725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2896.00
13:13:14,97.00,0.00,3.00,0.00,0.00,0.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,763,3.36,3.10,2.90,0,727304,3102252,81.01,26984,753608,4768044,124.51,2570068,414524,76920,lo,21.00,21.00,6.84,6.84,0.00,0.00,0.00,0.00,0.00,4.00,15737.00,0.00,2512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3862.00
13:13:15,85.35,0.00,5.05,0.00,0.00,9.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,779,3.41,3.12,2.91,0,598788,3230768,84.36,26984,765028,5012532,130.89,2690764,420040,88340,lo,635.00,635.00,17815.49,17815.49,0.00,0.00,0.00,0.00,0.00,0.00,29177.00,0.00,4447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3215.00
13:13:16,61.34,0.00,12.89,14.95,0.00,10.82,521.00,0.00,252280.00,484.22,8.19,15.72,0.42,22.00,521.00,0.00,521.00,0.00,252280.00,2,782,3.41,3.12,2.91,0,302680,3526876,92.10,26992,906908,5145732,134.37,2914956,491220,104188,lo,1591.00,1591.00,58960.26,58960.26,0.00,0.00,0.00,0.00,0.00,126140.00,40137.00,0.00,10616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,16335.00
13:13:17,93.40,0.00,4.06,0.00,0.00,2.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,790,3.41,3.12,2.91,0,264236,3565320,93.10,26992,906924,5153392,134.57,2953300,491180,104256,lo,113.00,113.00,47.72,47.72,0.00,0.00,0.00,0.00,0.00,0.00,12430.00,0.00,3405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3377.00
13:13:18,95.45,0.00,2.53,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,791,3.41,3.12,2.91,0,254780,3574776,93.35,26992,907052,5168588,134.97,2962948,491200,104400,lo,255.00,255.00,171.65,171.65,0.00,0.00,0.00,0.00,0.00,0.00,2432.67,0.00,351.49,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4593.00
13:13:19,81.35,0.00,4.15,0.00,0.00,14.51,48.00,24.00,416.00,9.17,0.03,0.58,0.58,2.80,48.00,3.00,45.00,24.00,416.00,0,749,3.41,3.12,2.91,0,307896,3521660,91.96,26992,830448,5168588,134.97,2908932,491224,104376,lo,641.00,641.00,231.21,231.21,0.00,0.00,0.00,0.00,12.00,208.00,7031.00,0.00,21291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,6731.00
13:13:20,63.37,0.00,6.93,0.50,0.00,29.21,18.00,104.00,88.00,10.67,0.00,0.00,0.00,0.00,18.00,12.00,6.00,104.00,88.00,2,711,3.38,3.12,2.91,0,981604,2847952,74.37,27028,830312,4222876,110.27,2244120,486624,104368,lo,23.00,23.00,19.67,19.67,0.00,0.00,0.00,0.00,52.00,44.00,27682.00,0.00,190797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,3479.00
