timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:42:38,21.11,0.00,4.02,0.25,0.00,74.62,7.00,24.00,776.00,114.29,0.03,4.00,4.00,2.80,5.00,3.00,2.00,24.00,72.00,1,774,2.84,2.61,2.41,0,7398244,8902912,54.62,165072,5549948,6036724,37.03,3846968,4725136,317476,lo,17.00,17.00,1.64,1.64,0.00,0.00,0.00,0.00,12.00,388.00,25906.00,0.00,38741.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,4277.00
13:42:39,52.01,0.00,4.02,0.25,0.00,43.72,6.00,32.00,8.00,6.67,0.02,2.67,2.67,1.60,6.00,4.00,2.00,32.00,8.00,3,787,2.84,2.61,2.41,0,7617956,8683200,53.27,165088,5234980,6137588,37.65,3931452,4426852,2524,lo,1693.00,1693.00,55277.47,55277.47,0.00,0.00,0.00,0.00,16.00,4.00,26101.00,0.00,81485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5272.00
13:42:40,47.49,0.00,3.52,0.50,0.00,48.49,47.00,24.00,184.00,4.43,0.03,0.68,0.68,3.20,47.00,3.00,44.00,24.00,184.00,1,751,2.84,2.61,2.41,0,7904864,8396292,51.51,165100,5235316,5428052,33.30,3644932,4427188,2956,lo,285.00,285.00,619.16,619.16,0.00,0.00,0.00,0.00,12.00,92.00,28707.00,0.00,100558.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5457.00
13:42:41,24.44,0.00,3.74,0.25,0.00,71.57,16.00,24.00,56.00,5.00,0.01,0.75,0.75,1.20,16.00,3.00,13.00,24.00,56.00,3,778,2.62,2.57,2.40,0,8166272,8134884,49.90,165140,4910328,5782260,35.47,3716520,4102588,3544,lo,249.00,249.00,707.98,707.98,0.00,0.00,0.00,0.00,12.00,28.00,24467.00,0.00,89781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,5833.00
13:42:42,53.00,0.00,2.75,0.00,0.00,44.25,10.00,32.00,528.00,56.00,0.00,0.40,0.40,0.40,16.00,4.00,12.00,32.00,1696.00,3,782,2.62,2.57,2.40,0,8063784,8237372,50.53,165160,4910328,5974180,36.65,3818924,4102472,3300,lo,37.00,37.00,5.00,5.00,0.00,0.00,0.00,0.00,16.00,264.00,26028.00,0.00,435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4584.00
13:42:43,63.52,0.00,2.73,0.25,0.00,33.50,9.00,24.00,1168.00,132.44,0.04,4.00,2.67,2.40,3.00,3.00,0.00,24.00,0.00,3,796,2.62,2.57,2.40,0,7915008,8386148,51.45,165172,4910340,6114616,37.51,3967384,4102472,3552,lo,57.00,57.00,6.23,6.23,0.00,0.00,0.00,0.00,12.00,584.00,40892.00,0.00,3757.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3838.00
13:42:44,45.02,0.00,1.74,0.50,0.00,52.74,12.00,16.00,40.00,4.67,0.02,2.00,2.00,2.40,12.00,2.00,10.00,16.00,40.00,0,843,2.62,2.57,2.40,0,7880404,8420752,51.66,165180,4910476,6163872,37.81,3999968,4102588,3692,lo,70.00,70.00,128.75,128.75,0.00,0.00,0.00,0.00,8.00,20.00,9349.00,0.00,892.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,3698.00
13:42:45,1.75,0.00,0.50,0.00,0.00,97.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,842,2.62,2.57,2.40,0,7873972,8427184,51.70,165180,4910484,6163872,37.81,4006440,4102592,3704,lo,19.00,19.00,3.23,3.23,0.00,0.00,0.00,0.00,0.00,0.00,1643.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1501.00
13:42:46,43.29,0.00,3.80,0.00,0.00,52.91,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,4,880,2.41,2.52,2.39,0,7732076,8569080,52.57,165180,4910712,6678452,40.97,4146948,4102740,3908,lo,79.00,79.00,13.67,13.67,0.00,0.00,0.00,0.00,0.00,8.00,42257.00,0.00,4868.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,6113.00
13:42:47,85.89,0.00,3.78,0.00,0.00,10.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,496.00,5,892,2.41,2.52,2.39,0,7609948,8691208,53.32,165188,4910968,6815788,41.81,4268468,4102964,4176,lo,44.00,44.00,6.27,6.27,0.00,0.00,0.00,0.00,0.00,0.00,31049.00,0.00,492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6439.00
13:42:48,73.43,0.00,5.01,0.00,0.00,21.55,2.00,0.00,496.00,248.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,2,903,2.41,2.52,2.39,0,7366356,8934800,54.81,165196,4910972,6876740,42.19,4511296,4102948,4204,lo,2161.39,2161.39,78111.56,78111.56,0.00,0.00,0.00,0.00,0.00,248.00,61248.00,0.00,871.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5572.00
13:42:49,54.08,0.00,6.38,0.26,0.00,39.29,8.00,8.00,152.00,20.00,0.03,3.50,3.50,2.80,8.00,1.00,7.00,8.00,152.00,1,868,2.41,2.52,2.39,0,7684892,8616264,52.86,165208,4992024,6447552,39.55,4191820,4102684,85180,lo,128.00,128.00,44.46,44.46,0.00,0.00,0.00,0.00,4.00,76.00,25638.00,0.00,125804.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,6678.00
13:42:50,66.92,0.00,3.79,0.00,0.00,29.29,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,3,896,2.41,2.52,2.39,0,7555020,8746136,53.65,165220,4992204,6722968,41.24,4320652,4102884,85416,lo,84.00,84.00,13.09,13.09,0.00,0.00,0.00,0.00,0.00,4.00,36023.00,0.00,2294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5975.00
13:42:51,79.60,0.00,6.05,0.00,0.00,14.36,2.00,16.00,0.00,8.00,0.01,4.00,4.00,0.80,2.00,2.00,0.00,16.00,0.00,4,899,2.45,2.53,2.39,0,7359072,8942084,54.86,165228,5019468,6819056,41.83,4515476,4102992,112684,lo,1121.00,1121.00,39449.24,39449.24,0.00,0.00,0.00,0.00,8.00,0.00,42433.00,0.00,713.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5362.00
13:42:52,65.83,0.00,7.54,0.00,0.00,26.63,7.00,8.00,240.00,35.43,0.00,0.00,0.00,0.00,9.00,1.00,8.00,8.00,784.00,4,892,2.45,2.53,2.39,0,7374836,8926320,54.76,165256,5057752,6783208,41.61,4499592,4102876,150904,lo,1154.00,1154.00,39462.12,39462.12,0.00,0.00,0.00,0.00,4.00,388.00,50201.00,0.00,63596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,6520.00
13:42:53,72.12,0.00,4.86,0.00,0.00,23.02,6.00,16.00,616.00,105.33,0.03,4.00,4.67,2.80,4.00,2.00,2.00,16.00,72.00,7,891,2.45,2.53,2.39,1,7502488,8798668,53.98,165272,5073560,6700508,41.10,4371456,4102888,166764,lo,115.00,115.00,22.66,22.66,0.00,0.00,0.00,0.00,12.00,40.00,36190.00,0.00,71580.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,6528.00
13:42:54,80.45,0.00,3.26,0.00,0.00,16.29,3.00,24.00,0.00,8.00,0.04,14.67,13.33,4.00,3.00,3.00,0.00,24.00,0.00,3,902,2.45,2.53,2.39,0,7326808,8974348,55.05,165280,5075108,6794912,41.68,4546140,4103000,168316,lo,1133.00,1133.00,39450.76,39450.76,0.00,0.00,0.00,0.00,8.00,0.00,45076.00,0.00,1358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6509.00
13:42:55,69.87,0.00,7.09,0.51,0.00,22.53,6.00,32.00,72.00,17.33,0.04,6.67,6.67,4.00,6.00,4.00,2.00,32.00,72.00,3,894,2.45,2.53,2.39,0,7326708,8974448,55.05,165312,5124032,6758800,41.46,4545496,4102880,217228,lo,1145.00,1145.00,39461.57,39461.57,0.00,0.00,0.00,0.00,16.00,36.00,51207.00,0.00,63430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6300.00
13:42:56,76.87,0.00,5.47,0.00,0.00,17.66,5.00,24.00,72.00,19.20,0.01,1.60,1.60,0.80,5.00,3.00,2.00,24.00,72.00,6,891,2.42,2.52,2.39,0,7413532,8887624,54.52,165336,5154912,6696592,41.08,4457440,4102908,248108,lo,88.00,88.00,20.71,20.71,0.00,0.00,0.00,0.00,12.00,36.00,37270.00,0.00,65793.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,6899.00
13:42:57,56.20,0.00,2.03,0.25,0.00,41.52,106.00,24.00,62368.00,588.60,0.88,8.34,0.60,6.40,107.00,3.00,104.00,24.00,62376.00,1,910,2.42,2.52,2.39,1,7340204,8960952,54.97,165348,5155056,6740168,41.35,4499840,4133560,216816,lo,823.00,823.00,30596.07,30596.07,0.00,0.00,0.00,0.00,12.00,31184.00,18845.00,0.00,610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5183.00
13:42:58,36.59,0.00,3.01,0.50,0.00,59.90,5.00,16.00,504.00,104.00,0.02,5.60,4.80,2.40,4.00,2.00,2.00,16.00,496.00,0,905,2.42,2.52,2.39,0,7192084,9109072,55.88,165360,5195512,6801004,41.72,4646336,4133404,257484,lo,1113.00,1113.00,39455.60,39455.60,0.00,0.00,0.00,0.00,8.00,252.00,27096.00,0.00,1046.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3810.00
13:42:59,27.14,0.00,2.76,0.00,0.00,70.10,10.00,24.00,10200.00,1022.40,0.08,8.40,2.00,2.00,10.00,3.00,7.00,24.00,10200.00,3,897,2.42,2.52,2.39,0,7347772,8953384,54.92,165376,5195564,6779756,41.59,4487288,4138512,252492,lo,198.00,198.00,5079.34,5079.34,0.00,0.00,0.00,0.00,12.00,5100.00,24835.00,0.00,62843.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5108.00
13:43:00,50.37,0.00,3.74,1.00,0.00,44.89,6.00,48.00,0.00,8.00,0.07,11.33,11.33,6.80,6.00,6.00,0.00,48.00,0.00,7,909,2.42,2.52,2.39,0,7191648,9109508,55.88,165400,5195692,6812736,41.79,4641960,4138620,252624,lo,478.00,478.00,15618.56,15618.56,0.00,0.00,0.00,0.00,24.00,0.00,40102.00,0.00,970.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4655.00
13:43:01,34.25,0.00,3.50,0.00,0.00,62.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,907,2.38,2.51,2.38,0,7143000,9158156,56.18,165404,5236152,6813792,41.80,4688272,4138464,293104,lo,698.00,698.00,23846.05,23846.05,0.00,0.00,0.00,0.00,0.00,0.00,4069.00,0.00,2480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3606.00
13:43:02,58.33,0.00,7.83,0.00,0.00,33.84,19.00,0.00,10296.00,541.89,0.15,7.79,1.89,3.60,22.00,0.00,22.00,0.00,10896.00,4,899,2.38,2.51,2.38,0,7220176,9080980,55.71,165412,5275636,6757764,41.46,4568760,4180852,327508,lo,1632.00,1632.00,44550.98,44550.98,0.00,0.00,0.00,0.00,0.00,5148.00,36914.00,0.00,81848.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,11699.00
13:43:03,57.43,0.00,3.02,0.25,0.00,39.29,6.00,8.00,608.00,102.67,0.01,1.33,1.33,0.80,3.00,1.00,2.00,8.00,8.00,1,907,2.38,2.51,2.38,0,7142780,9158376,56.18,165424,5275600,6806080,41.75,4646544,4180816,327612,lo,78.00,78.00,19.45,19.45,0.00,0.00,0.00,0.00,4.00,304.00,20818.00,0.00,1294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5563.00
13:43:04,59.90,0.00,7.61,0.25,0.00,32.23,52.00,0.00,81432.00,1566.00,1.10,21.15,1.23,6.40,52.00,0.00,52.00,0.00,81432.00,1,895,2.38,2.51,2.38,0,7241804,9059352,55.57,165428,5314928,6708324,41.15,4467420,4258668,326272,lo,2454.00,2454.00,80245.06,80245.06,0.00,0.00,0.00,0.00,0.00,40716.00,20855.00,0.00,71340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,12281.00
13:43:05,66.83,0.00,4.77,0.25,0.00,28.14,3.00,8.00,72.00,26.67,0.02,8.00,8.00,2.40,3.00,1.00,2.00,8.00,72.00,8,891,2.38,2.51,2.38,0,7250656,9050500,55.52,165440,5315144,6696596,41.08,4459656,4258836,326484,lo,46.00,46.00,8.98,8.98,0.00,0.00,0.00,0.00,4.00,36.00,38874.00,0.00,39367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,7020.00
13:43:06,84.22,0.00,5.85,0.00,0.00,9.92,44.00,0.00,81816.00,1859.45,1.28,29.00,1.55,6.80,44.00,0.00,44.00,0.00,81816.00,7,909,2.59,2.55,2.40,0,7069644,9231512,56.63,165444,5366740,6834668,41.93,4587652,4309856,337184,lo,1539.00,1539.00,54573.56,54573.56,0.00,0.00,0.00,0.00,0.00,40908.00,33768.00,0.00,3258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,8069.00
13:43:07,70.96,0.00,9.34,0.25,0.00,19.44,64.00,0.00,82056.00,1282.12,1.05,16.38,1.38,8.80,66.00,0.00,66.00,0.00,82664.00,7,899,2.59,2.55,2.40,0,7148492,9152664,56.15,165460,5402092,6706488,41.14,4433800,4383984,331544,lo,2251.00,2251.00,76456.85,76456.85,0.00,0.00,0.00,0.00,0.00,41028.00,26180.00,0.00,69845.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,12490.00
13:43:08,78.59,0.00,7.30,0.00,0.00,14.11,10.00,0.00,704.00,70.40,0.01,0.80,0.80,0.80,8.00,0.00,8.00,0.00,96.00,5,886,2.59,2.55,2.40,0,7168492,9132664,56.02,165468,5394308,6746588,41.39,4384048,4415204,323856,lo,1071.00,1071.00,29918.38,29918.38,0.00,0.00,0.00,0.00,0.00,352.00,37465.00,0.00,54355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,12434.00
13:43:09,82.99,0.00,5.08,0.00,0.00,11.93,44.00,0.00,80576.00,1831.27,1.12,25.36,1.55,6.80,44.00,0.00,44.00,0.00,80576.00,9,903,2.59,2.55,2.40,0,7036160,9264996,56.84,165468,5442988,6760940,41.48,4466212,4463368,332264,lo,1418.00,1418.00,51673.29,51673.29,0.00,0.00,0.00,0.00,0.00,40288.00,21066.00,0.00,1921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7170.00
13:43:10,73.60,0.00,8.12,0.25,0.00,18.02,52.00,0.00,82000.00,1576.92,1.14,21.85,1.69,8.80,52.00,0.00,52.00,0.00,82000.00,9,898,2.59,2.55,2.40,0,7060360,9240796,56.69,165472,5478224,6725648,41.26,4367884,4537028,326544,lo,2299.00,2299.00,76207.72,76207.72,0.00,0.00,0.00,0.00,0.00,41000.00,26252.00,0.00,55627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,12089.00
13:43:11,79.24,0.00,7.59,0.00,0.00,13.16,8.00,0.00,96.00,12.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,96.00,4,885,2.79,2.60,2.41,0,7083480,9217676,56.55,165484,5473120,6683312,41.00,4311124,4570940,321440,lo,1144.00,1144.00,32410.76,32410.76,0.00,0.00,0.00,0.00,0.00,48.00,35037.00,0.00,54422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,12783.00
13:43:12,80.10,0.00,6.80,0.00,0.00,13.10,91.00,8.00,85928.00,944.35,1.12,12.35,0.79,7.20,93.00,1.00,92.00,8.00,86824.00,4,903,2.79,2.60,2.41,0,6956792,9344364,57.32,165532,5521532,6764552,41.50,4388108,4618908,327004,lo,1385.00,1385.00,50769.58,50769.58,0.00,0.00,0.00,0.00,4.00,43408.00,19733.00,0.00,2078.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6853.00
13:43:13,60.55,0.00,6.03,0.25,0.00,33.17,53.00,0.00,81880.00,1544.91,1.18,22.34,1.58,8.40,51.00,0.00,51.00,0.00,80984.00,2,880,2.79,2.60,2.41,0,7039348,9261808,56.82,165532,5561204,6447312,39.55,4227380,4696836,326420,lo,2500.00,2500.00,82231.92,82231.92,0.00,0.00,0.00,0.00,0.00,40496.00,7131.00,0.00,54354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,10991.00
13:43:14,15.15,0.00,3.79,0.76,0.00,80.30,70.00,8.00,352.00,5.14,0.06,0.86,0.86,6.00,70.00,1.00,69.00,8.00,352.00,0,830,2.79,2.60,2.41,0,7191748,9109408,55.88,165536,5551628,6154488,37.75,4045748,4726116,316828,lo,1179.00,1179.00,27180.58,27180.58,0.00,0.00,0.00,0.00,4.00,176.00,2711.00,0.00,52862.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,10247.00
