timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:41:11,20.73,0.00,1.26,0.00,0.00,78.02,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,1,848,3.67,2.52,2.46,0,22793164,10153228,30.82,137132,6562928,7722876,23.44,4163448,5635084,236028,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,38175.00,0.00,59124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,3955.00
12:41:12,11.01,0.00,1.63,0.00,0.00,87.36,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,0.00,0.00,0.00,0.00,0.00,1,847,3.67,2.52,2.46,0,22895308,10051084,30.51,137132,6562928,7709252,23.40,4060996,5635044,236004,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,0.00,46037.00,0.00,444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6354.00
12:41:13,22.61,0.00,1.38,0.13,0.00,75.88,11.00,0.00,1080.00,98.18,0.04,3.64,0.36,0.40,13.00,0.00,13.00,0.00,1208.00,2,865,3.67,2.52,2.46,0,22732148,10214244,31.00,137136,6562928,7605468,23.08,4224820,5635076,236476,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,604.00,69876.00,0.00,2141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,8943.00
12:41:14,54.31,0.00,2.62,0.00,0.00,43.07,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,74.00,0.00,74.00,0.00,153232.00,14,911,3.67,2.52,2.46,0,22453308,10493084,31.85,137136,6562980,8359684,25.37,4502660,5635112,236564,lo,31.68,31.68,10.49,10.49,0.00,0.00,0.00,0.00,0.00,76616.00,47586.00,0.00,14883.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,18727.00
12:41:15,38.41,0.00,4.16,0.00,0.00,57.43,76.00,0.00,153352.00,2017.79,1.42,18.74,0.42,3.20,2.00,0.00,2.00,0.00,120.00,3,950,3.67,2.52,2.46,0,22081744,10864648,32.98,137136,6715472,8468420,25.70,4790592,5711288,312380,lo,2169.00,2169.00,76787.22,76787.22,0.00,0.00,0.00,0.00,0.00,60.00,42895.00,0.00,2831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,9144.00
12:41:16,52.55,0.00,1.87,0.00,0.00,45.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16,967,3.54,2.51,2.46,0,21983812,10962580,33.27,137136,6716336,8638624,26.22,4889584,5711748,313196,lo,1615.00,1615.00,17423.01,17423.01,0.00,0.00,0.00,0.00,0.00,0.00,28657.00,0.00,4769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,14822.00
12:41:17,77.58,0.00,1.51,0.00,0.00,20.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,967,3.54,2.51,2.46,0,21871764,11074628,33.61,137136,6720988,8638624,26.22,5000884,5712028,317848,lo,1181.00,1181.00,7828.17,7828.17,0.00,0.00,0.00,0.00,0.00,0.00,14634.00,0.00,5681.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,10292.00
12:41:18,80.03,0.00,2.02,0.00,0.00,17.95,3.00,0.00,1184.00,394.67,0.01,2.67,1.33,0.40,3.00,0.00,3.00,0.00,1184.00,11,968,3.54,2.51,2.46,0,21836232,11110160,33.72,137136,6723816,8656668,26.28,5036936,5711816,321112,lo,1190.00,1190.00,765.21,765.21,0.00,0.00,0.00,0.00,0.00,592.00,4126.00,0.00,3122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,20938.00
12:41:19,64.01,0.00,2.15,0.00,0.00,33.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105.00,0.00,105.00,0.00,165480.00,5,968,3.54,2.51,2.46,0,21826020,11120372,33.75,137136,6727396,8656668,26.28,5046440,5711836,324672,lo,3073.00,3073.00,2307.98,2307.98,0.00,0.00,0.00,0.00,0.00,82740.00,3021.00,0.00,2017.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,26217.00
12:41:20,50.25,0.00,3.02,0.00,0.00,46.73,105.00,0.00,165480.00,1576.00,1.80,17.10,0.30,3.20,0.00,0.00,0.00,0.00,0.00,5,969,3.54,2.51,2.46,0,21812408,11133984,33.79,137136,6733384,8656668,26.28,5058956,5712028,247984,lo,3953.00,3953.00,3149.05,3149.05,0.00,0.00,0.00,0.00,0.00,0.00,2751.00,0.00,2149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,22752.00
12:41:21,62.15,0.00,2.28,0.00,0.00,35.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,961,3.90,2.60,2.49,0,21801644,11144748,33.83,137136,6738412,8656668,26.28,5071216,5712236,253020,lo,3799.00,3799.00,3218.84,3218.84,0.00,0.00,0.00,0.00,0.00,0.00,3968.00,0.00,1678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9448.00
12:41:22,86.15,0.00,1.01,0.00,0.00,12.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1120.00,7,969,3.90,2.60,2.49,0,21790280,11156112,33.86,137136,6747648,8673508,26.33,5078864,5715968,262272,lo,2142.00,2142.00,18607.34,18607.34,0.00,0.00,0.00,0.00,0.00,560.00,24462.00,0.00,289741.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,126.00,7018.00
