timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:48:04,28.55,0.00,1.35,0.93,0.00,69.17,261.80,0.00,8238.40,31.47,0.38,1.44,0.36,9.44,262.40,0.00,262.40,0.00,8243.20,3,829,2.30,2.84,2.84,1,10271468,22141584,68.31,186648,17966996,6125772,18.90,4939284,16484416,28804,lo,23.00,23.00,88.89,88.89,0.00,0.00,0.00,0.00,0.00,4130.40,27117.20,0.00,50965.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,8817.20
22:48:09,30.57,0.00,0.95,0.38,0.00,68.10,99.40,0.00,1756.80,17.67,0.04,0.41,0.39,3.92,98.80,0.00,98.80,0.00,1752.00,4,882,2.28,2.82,2.83,0,9883320,22529732,69.51,187184,18002684,6937200,21.40,5295152,16516872,63856,lo,330.20,330.20,6967.62,6967.62,0.00,0.00,0.00,0.00,0.00,867.20,19152.40,0.00,1958.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,8502.00
22:48:14,36.41,0.00,1.18,0.00,0.00,62.41,4.40,0.00,142.40,32.36,0.00,0.36,0.36,0.16,4.40,0.00,4.40,0.00,142.40,12,1005,2.26,2.81,2.83,0,9393340,23019712,71.02,187196,18003636,7648736,23.60,5781676,16516924,64880,lo,121.40,121.40,1024.13,1024.13,0.00,0.00,0.00,0.00,0.00,71.20,26526.00,0.00,1876.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,7493.20
22:48:19,52.55,0.00,1.79,0.00,0.00,45.66,11.20,0.00,1100.80,98.29,0.01,1.00,0.36,0.40,11.20,0.00,11.20,0.00,1100.80,11,984,2.80,2.91,2.86,0,9537484,22875568,70.58,187208,18013308,7702568,23.76,5628332,16525424,72300,lo,243.00,243.00,3402.09,3402.09,0.00,0.00,0.00,0.00,0.00,550.40,34996.80,0.00,42499.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,10180.40
22:48:24,54.40,0.00,2.04,0.03,0.00,43.53,16.00,0.00,3936.00,246.00,0.11,6.70,0.45,0.72,16.00,0.00,16.00,0.00,3936.00,5,969,2.89,2.93,2.87,0,9528032,22885020,70.60,187220,18021616,7383812,22.78,5630584,16533164,71232,lo,280.60,280.60,4003.37,4003.37,0.00,0.00,0.00,0.00,0.00,1968.00,31571.20,0.00,31534.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,9213.60
22:48:29,4.17,0.00,0.25,0.10,0.00,95.48,79.60,3.20,6755.20,84.90,1.22,15.30,0.36,2.88,79.60,0.40,79.20,3.20,6755.20,1,874,2.90,2.93,2.87,0,9688172,22724880,70.11,187232,18023356,7122592,21.97,5469232,16535040,56552,lo,284.60,284.60,3993.88,3993.88,0.00,0.00,0.00,0.00,1.60,3377.60,2309.40,0.00,12473.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,3453.20
22:48:34,14.06,0.00,0.88,0.00,0.00,85.06,9.40,0.00,291.20,30.98,0.00,0.17,0.17,0.16,9.40,0.00,9.40,0.00,291.20,6,884,2.67,2.88,2.85,0,9770404,22642648,69.86,187240,18023380,6959072,21.47,5388676,16536212,56624,lo,168.60,168.60,3556.98,3556.98,0.00,0.00,0.00,0.00,0.00,145.60,20421.40,0.00,25121.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5596.00
22:48:39,25.64,0.00,0.60,0.03,0.00,73.73,9.20,0.00,494.40,53.74,0.00,0.52,0.17,0.16,9.20,0.00,9.20,0.00,494.40,2,968,2.86,2.92,2.86,0,9490456,22922596,70.72,187244,18030968,7441324,22.96,5658032,16542472,63552,lo,229.00,229.00,4137.13,4137.13,0.00,0.00,0.00,0.00,0.00,247.20,14493.00,0.00,1108.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,7109.20
22:48:44,3.93,0.00,0.33,0.00,0.00,95.74,15.20,0.00,204.80,13.47,0.01,0.58,0.32,0.48,15.20,0.00,15.20,0.00,204.80,1,841,2.79,2.90,2.86,0,10089664,22323388,68.87,187244,18006152,6515308,20.10,5084288,16518928,38956,lo,277.40,277.40,5034.38,5034.38,0.00,0.00,0.00,0.00,0.00,102.40,900.60,0.00,31853.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2784.60
22:48:49,10.80,0.00,0.95,0.03,0.00,88.22,5.20,0.00,134.40,25.85,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,134.40,1,825,2.56,2.85,2.84,0,10373628,22039424,68.00,187244,17988792,6293176,19.42,4819552,16503880,21648,lo,25.80,25.80,22.68,22.68,0.00,0.00,0.00,0.00,0.00,67.20,21858.00,0.00,35173.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5430.60
