timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:18:21,19.52,0.00,1.25,0.13,0.00,79.10,35.00,24.00,39696.00,1134.86,0.71,20.34,1.49,5.20,35.00,3.00,32.00,24.00,39696.00,4,820,2.62,2.65,2.73,0,55564404,10281400,15.61,232392,6420968,8351436,12.68,4302228,5509988,160632,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,12.00,19848.00,33912.00,0.00,52909.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,6294.00
14:18:22,10.29,0.00,1.76,0.00,0.00,87.95,6.00,24.00,136.00,26.67,0.00,0.67,0.67,0.40,6.00,3.00,3.00,24.00,136.00,2,811,2.62,2.65,2.73,0,55664528,10181276,15.46,232404,6420964,8332344,12.65,4202768,5509976,160636,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,12.00,68.00,35307.00,0.00,58492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,3381.00
14:18:23,23.93,0.00,1.75,0.13,0.00,74.19,5.00,32.00,8.00,8.00,0.01,0.80,1.60,0.80,5.00,4.00,1.00,32.00,8.00,2,819,2.49,2.62,2.72,0,55480044,10365760,15.74,232420,6420968,8393564,12.75,4387528,5509940,160640,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,16.00,428.00,48227.00,0.00,1195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6435.00
14:18:24,41.48,0.00,2.51,0.13,0.00,55.89,6.00,24.00,864.00,148.00,0.00,1.33,0.67,0.40,6.00,3.00,3.00,24.00,864.00,6,881,2.49,2.62,2.72,0,55309656,10536148,16.00,232432,6421004,8936608,13.57,4556484,5509936,160708,lo,38.00,38.00,11.33,11.33,0.00,0.00,0.00,0.00,12.00,8.00,45633.00,0.00,2844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,6646.00
14:18:25,58.60,0.00,1.87,0.00,0.00,39.53,5.00,32.00,120.00,30.40,0.00,0.80,0.80,0.40,5.00,4.00,1.00,32.00,120.00,3,898,2.49,2.62,2.72,0,55103124,10742680,16.31,232448,6421072,9167216,13.92,4761980,5509940,160716,lo,26.00,26.00,7.30,7.30,0.00,0.00,0.00,0.00,16.00,60.00,53075.00,0.00,986.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7310.00
14:18:26,39.19,0.00,4.55,0.76,0.00,55.50,80.00,32.00,153352.00,1917.30,6.20,77.50,1.40,11.20,80.00,4.00,76.00,32.00,153352.00,3,921,2.49,2.62,2.72,0,54760004,11085800,16.84,232464,6574368,9164072,13.92,5024448,5586532,237336,lo,2164.00,2164.00,76805.10,76805.10,0.00,0.00,0.00,0.00,16.00,76676.00,49746.00,0.00,17615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,16992.00
14:18:27,51.76,0.00,2.26,0.00,0.00,45.98,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,9,939,2.49,2.62,2.72,0,54681776,11164028,16.95,232476,6574372,9373360,14.24,5101424,5586432,237340,lo,1105.00,1105.00,11347.84,11347.84,0.00,0.00,0.00,0.00,12.00,0.00,23655.00,0.00,3355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,8116.00
14:18:28,80.20,0.00,2.17,0.00,0.00,17.62,3.00,24.00,0.00,8.00,0.00,0.00,1.33,0.40,3.00,3.00,0.00,24.00,0.00,11,933,2.93,2.71,2.75,3,54649660,11196144,17.00,232492,6578684,9405560,14.28,5130584,5588208,241652,lo,1484.00,1484.00,13779.47,13779.47,0.00,0.00,0.00,0.00,12.00,504.00,10338.00,0.00,4658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,11575.00
14:18:29,87.83,0.00,1.63,0.13,0.00,10.41,6.00,32.00,1016.00,174.67,0.01,2.00,1.33,0.80,6.00,4.00,2.00,32.00,1016.00,12,939,2.93,2.71,2.75,0,54595064,11250740,17.09,232508,6581484,9405560,14.28,5187724,5586544,244452,lo,982.00,982.00,558.05,558.05,0.00,0.00,0.00,0.00,16.00,4.00,13523.00,0.00,990.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,10069.00
14:18:30,72.47,0.00,2.30,0.13,0.00,25.10,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,5,939,2.93,2.71,2.75,0,54570372,11275432,17.12,232520,6584284,9437768,14.33,5212512,5586456,247252,lo,1843.00,1843.00,1351.29,1351.29,0.00,0.00,0.00,0.00,12.00,0.00,5977.00,0.00,1091.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,14763.00
14:18:31,60.66,0.00,3.45,0.00,0.00,35.89,172.00,32.00,154720.00,899.72,6.05,35.19,0.72,12.40,172.00,4.00,168.00,32.00,154720.00,10,943,2.93,2.71,2.75,0,54558188,11287616,17.14,232536,6587824,9421720,14.31,5224372,5586560,172880,lo,2627.00,2627.00,1932.26,1932.26,0.00,0.00,0.00,0.00,16.00,77360.00,3949.00,0.00,1913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,18120.00
14:18:32,55.24,0.00,3.99,0.00,0.00,40.77,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,5,939,2.93,2.71,2.75,0,54545444,11300360,17.16,232548,6592156,9452604,14.36,5235684,5586652,177228,lo,3062.00,3062.00,2487.69,2487.69,0.00,0.00,0.00,0.00,12.00,0.00,3473.00,0.00,2135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,20073.00
14:18:33,56.65,0.00,2.84,0.00,0.00,40.52,11.00,32.00,56.00,8.00,0.02,0.73,1.09,1.20,10.89,3.96,6.93,31.68,55.45,14,940,3.10,2.75,2.76,4,54526936,11318868,17.19,232564,6596484,9452604,14.36,5253032,5586772,181532,lo,2977.00,2977.00,2581.97,2581.97,0.00,0.00,0.00,0.00,16.00,828.00,5646.00,0.00,2919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,17864.00
14:18:34,82.02,0.00,1.62,0.12,0.00,16.23,6.00,24.00,1608.00,272.00,0.01,3.33,1.33,0.80,6.00,3.00,3.00,24.00,1608.00,12,948,3.10,2.75,2.76,0,54518664,11327140,17.20,232576,6600828,9452604,14.36,5258196,5589552,186680,lo,2771.00,2771.00,19075.85,19075.85,0.00,0.00,0.00,0.00,12.00,4.00,1266.00,0.00,1442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,10112.00
14:18:35,44.08,0.00,2.39,0.00,0.00,53.53,8.00,32.00,3456.00,436.00,0.04,5.00,3.00,2.40,8.00,4.00,4.00,32.00,3456.00,6,904,3.10,2.75,2.76,0,55079368,10766436,16.35,232608,6499528,9222244,14.01,4706084,5582456,160372,lo,259.00,259.00,1143.50,1143.50,0.00,0.00,0.00,0.00,16.00,1728.00,13908.00,0.00,155543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,10001.00
14:18:36,24.47,0.00,2.13,0.00,0.00,73.40,19.00,24.00,12232.00,645.05,0.15,7.79,0.84,1.60,19.00,3.00,16.00,24.00,12232.00,3,917,3.10,2.75,2.76,0,54906724,10939080,16.61,232620,6499540,9265028,14.07,4880196,5582456,154268,lo,9.00,9.00,1.14,1.14,0.00,0.00,0.00,0.00,12.00,6116.00,45247.00,0.00,589.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6056.00
14:18:37,36.24,0.00,4.67,0.25,0.00,58.84,81.00,40.00,153352.00,1893.73,3.26,40.30,1.33,10.80,81.00,5.00,76.00,40.00,153352.00,4,942,3.10,2.75,2.76,0,54605572,11240232,17.07,232660,6652844,9289596,14.11,5101400,5659064,230888,lo,2173.00,2173.00,76814.27,76814.27,0.00,0.00,0.00,0.00,20.00,76676.00,40696.00,0.00,16485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,20039.00
14:18:38,54.67,0.00,1.14,0.00,0.00,44.19,4.00,24.00,8.00,8.00,0.01,1.00,2.00,0.80,4.00,3.00,1.00,24.00,8.00,11,950,3.09,2.75,2.76,4,54540756,11305048,17.17,232752,6652844,9438332,14.33,5166100,5659016,230892,lo,567.00,567.00,6000.31,6000.31,0.00,0.00,0.00,0.00,12.00,580.00,23556.00,0.00,6924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6807.00
