timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:26:18,61.69,0.00,2.99,0.00,0.00,35.32,6.00,0.00,424.00,70.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,424.00,9,699,2.56,2.91,2.66,0,1517288,6657296,81.44,105756,4006980,4604764,56.33,2949344,3478800,372,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,212.00,14659.00,0.00,205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1547.00
19:26:19,65.83,0.00,7.04,0.50,0.00,26.63,4.00,0.00,144.00,36.00,0.01,3.00,3.00,1.20,4.00,0.00,4.00,0.00,144.00,14,697,2.56,2.91,2.66,0,1571060,6603524,80.78,105756,4006984,4528188,55.39,2897176,3477008,440,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,72.00,31579.00,0.00,42701.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3011.00
19:26:20,81.63,0.00,3.57,0.00,0.00,14.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,700,2.43,2.88,2.65,0,1508036,6666548,81.55,105756,4006988,4621684,56.54,2960124,3476724,444,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,16352.00,0.00,452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1992.00
19:26:21,90.95,0.00,4.52,0.00,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40,740,2.43,2.88,2.65,0,1440528,6734056,82.38,105756,4006992,4811920,58.86,3026824,3476600,452,lo,35.00,35.00,10.50,10.50,0.00,0.00,0.00,0.00,0.00,0.00,17627.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,2945.00
19:26:22,94.97,0.00,5.03,0.00,0.00,0.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,745,2.43,2.88,2.65,0,1300072,6874512,84.10,105756,4007024,4895240,59.88,3166884,3476616,488,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,4.00,36668.00,0.00,1928.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2586.00
19:26:23,97.99,0.00,2.01,0.00,0.00,0.00,2.00,0.00,296.00,148.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,296.00,4,747,2.43,2.88,2.65,0,1263468,6911116,84.54,105760,4007028,4957516,60.65,3203600,3476600,496,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,148.00,9783.00,0.00,279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3343.00
19:26:24,95.50,0.00,3.50,0.00,0.00,1.00,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,9,758,2.43,2.88,2.65,0,1174392,7000192,85.63,105760,4007032,5090744,62.28,3292300,3476588,540,lo,38.00,38.00,8.89,8.89,0.00,0.00,0.00,0.00,0.00,60.00,23866.00,0.00,1790.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.85,3485.15
19:26:25,84.34,0.00,10.10,0.51,0.00,5.05,20.00,0.00,20480.00,1024.00,1.29,8.40,0.60,1.20,0.00,0.00,0.00,0.00,0.00,1,765,2.56,2.89,2.66,0,1057188,7117396,87.07,105760,4078652,5173072,63.28,3371612,3512300,72100,lo,2131.00,2131.00,76741.45,76741.45,0.00,0.00,0.00,0.00,0.00,40960.00,10896.00,0.00,13105.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,13569.00
19:26:26,79.59,0.00,8.67,0.00,0.00,11.73,125.00,0.00,132872.00,1062.98,1.17,18.34,0.16,2.00,145.00,0.00,145.00,0.00,153352.00,3,768,2.56,2.89,2.66,0,863344,7311240,89.44,105760,4160392,5358568,65.55,3524108,3553336,77164,lo,58.00,58.00,32.22,32.22,0.00,0.00,0.00,0.00,0.00,35716.00,29079.00,0.00,746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4679.00
19:26:27,89.45,0.00,4.52,0.00,0.00,6.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,773,2.56,2.89,2.66,0,812636,7361948,90.06,105760,4160400,5358568,65.55,3575124,3553252,77172,lo,2275.00,2275.00,79389.76,79389.76,0.00,0.00,0.00,0.00,0.00,0.00,13386.00,0.00,1044.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4068.00
19:26:28,87.88,0.00,10.61,0.00,0.00,1.52,2.00,0.00,272.00,136.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,272.00,4,777,2.56,2.89,2.66,0,791992,7382592,90.31,105760,4160404,5379816,65.81,3595452,3553252,77176,lo,5510.00,5510.00,195469.77,195469.77,0.00,0.00,0.00,0.00,0.00,136.00,5115.00,0.00,767.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4664.00
19:26:29,92.50,0.00,4.00,0.00,0.00,3.50,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,4,777,2.56,2.89,2.66,0,776060,7398524,90.51,105760,4168252,5379816,65.81,3604824,3559436,85064,lo,1926.00,1926.00,68472.75,68472.75,0.00,0.00,0.00,0.00,0.00,4.00,1982.00,0.00,339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3282.00
19:26:30,88.00,0.00,11.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,777,2.51,2.88,2.65,0,723000,7451584,91.16,105760,4218228,5379816,65.81,3610708,3607508,135040,lo,2571.00,2571.00,92469.52,92469.52,0.00,0.00,0.00,0.00,0.00,0.00,1726.00,0.00,11086.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2932.00
19:26:31,91.41,0.00,8.08,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,777,2.51,2.88,2.65,0,657504,7517080,91.96,105760,4281192,5379816,65.81,3616620,3665312,198004,lo,3176.00,3176.00,113419.16,113419.16,0.00,0.00,0.00,0.00,0.00,0.00,859.00,0.00,11144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3332.00
19:26:32,75.74,0.00,11.88,0.00,0.00,12.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,777,2.51,2.88,2.65,0,614004,7560580,92.49,105760,4331004,5379816,65.81,3599872,3723740,247816,lo,2339.00,2339.00,82308.32,82308.32,0.00,0.00,0.00,0.00,0.00,0.00,1693.00,0.00,24342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3252.00
19:26:33,95.50,0.00,3.00,0.00,0.00,1.50,2.00,0.00,600.00,300.00,0.01,4.00,4.00,0.80,1.00,0.00,1.00,0.00,592.00,5,777,2.51,2.88,2.65,1,560656,7613928,93.14,105764,4330952,5379816,65.81,3681256,3696524,247768,lo,9.00,9.00,1.02,1.02,0.00,0.00,0.00,0.00,0.00,300.00,14789.00,0.00,849.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1798.00
19:26:34,92.46,0.00,2.51,0.00,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,777,2.51,2.88,2.65,0,499524,7675060,93.89,105764,4330956,5379816,65.81,3747392,3691500,247964,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,16773.00,0.00,471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1163.00
19:26:35,96.48,0.00,1.01,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,777,2.55,2.88,2.66,0,489620,7684964,94.01,105764,4337304,5518424,67.51,3751900,3696324,254312,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,790.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1123.00
19:26:36,95.52,0.00,3.48,0.00,0.00,1.00,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,10,779,2.55,2.88,2.66,0,461756,7712828,94.35,105764,4361704,5518424,67.51,3774116,3701816,278712,lo,24.00,24.00,2.44,2.44,0.00,0.00,0.00,0.00,0.00,8.00,809.00,0.00,193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2165.00
19:26:37,91.00,0.00,8.00,0.00,0.00,1.00,4.00,0.00,24.00,6.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,24.00,12,784,2.55,2.88,2.66,0,374840,7799744,95.41,105764,4397016,5518424,67.51,3835752,3725772,314024,lo,1149.00,1149.00,35510.97,35510.97,0.00,0.00,0.00,0.00,0.00,12.00,13816.00,0.00,5665.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8097.00
19:26:38,88.78,0.00,10.20,0.00,0.00,1.02,10.00,0.00,264.00,26.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,264.00,7,776,2.55,2.88,2.66,0,303268,7871316,96.29,105768,4411420,5518424,67.51,3895944,3736732,328432,lo,1526.00,1526.00,45453.99,45453.99,0.00,0.00,0.00,0.00,0.00,132.00,15485.00,0.00,14566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10881.00
19:26:39,93.94,0.00,2.02,0.00,0.00,4.04,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,775,2.55,2.88,2.66,0,294364,7880220,96.40,105768,4427148,5484008,67.09,3909124,3732260,344160,lo,12.00,12.00,4.44,4.44,0.00,0.00,0.00,0.00,0.00,4.00,1103.00,0.00,2699.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1432.00
19:26:40,90.00,0.00,6.00,0.00,0.00,4.00,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,9,783,2.59,2.88,2.66,0,250844,7923740,96.93,105768,4472408,5484008,67.09,3927136,3756296,389420,lo,998.00,998.00,30104.01,30104.01,0.00,0.00,0.00,0.00,0.00,16.00,189.00,0.00,5093.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6907.00
19:26:41,91.50,0.00,6.50,0.00,0.00,2.00,13.00,0.00,208.00,16.00,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,208.00,3,774,2.59,2.88,2.66,0,236876,7937708,97.10,105768,4491888,5484008,67.09,3937488,3757596,408852,lo,1688.00,1688.00,50266.85,50266.85,0.00,0.00,0.00,0.00,0.00,104.00,114.00,0.00,16668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11690.00
19:26:42,94.95,0.00,2.53,0.00,0.00,2.53,8.00,0.00,40.00,5.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,7,781,2.59,2.88,2.66,0,204364,7970220,97.50,105768,4526468,5484008,67.09,3952876,3775136,443436,lo,162.00,162.00,4012.98,4012.98,0.00,0.00,0.00,0.00,0.00,20.00,495.00,0.00,1608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1791.00
19:26:43,45.86,0.00,52.63,0.75,0.00,0.75,322.00,0.00,447520.00,1389.81,88.80,233.90,2.55,82.00,254.00,0.00,254.00,0.00,330008.00,13,782,2.59,2.88,2.66,5,157364,8017220,98.07,105776,4571808,5484008,67.09,3969956,3803472,239864,lo,1442.57,1442.57,44798.31,44798.31,0.00,0.00,0.00,0.00,0.00,251072.00,87.00,0.00,5880.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,8373.00
19:26:44,26.87,0.00,3.98,68.66,0.00,0.50,38.00,0.00,54664.00,1438.53,12.44,682.21,25.37,96.40,104.00,0.00,104.00,0.00,172168.00,5,774,2.59,2.88,2.66,0,157200,8017384,98.08,105780,4564376,5484008,67.09,3954932,3817900,230544,lo,810.00,810.00,23327.84,23327.84,0.00,0.00,0.00,0.00,0.00,16.00,1836.00,0.00,11176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5624.00
19:26:45,95.98,0.00,3.02,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,13,774,2.54,2.87,2.65,0,142420,8032164,98.26,105780,4586136,5484008,67.09,3990592,3798372,252456,lo,15.00,15.00,10.69,10.69,0.00,0.00,0.00,0.00,0.00,4.00,1251.00,0.00,2775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1507.00
19:26:46,84.50,0.00,10.00,0.00,0.00,5.50,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,11,782,2.54,2.87,2.65,0,131644,8042940,98.39,105780,4597152,5547864,67.87,4016096,3782732,328184,lo,2178.00,2178.00,67330.83,67330.83,0.00,0.00,0.00,0.00,0.00,16.00,437.00,0.00,29667.00,19928.00,0.00,19813.00,99.42,0.00,0.00,0,0,0.00,0,0.00,8.00,13856.00
19:26:47,33.16,0.00,10.71,0.51,0.00,55.61,69.00,2240.00,200.00,35.36,0.05,0.75,0.58,4.00,69.00,32.00,37.00,2240.00,200.00,4,696,2.54,2.87,2.65,0,1305500,6869084,84.03,105780,4320676,4482500,54.83,2857788,3774708,312316,lo,647.00,647.00,14543.39,14543.39,0.00,0.00,0.00,0.00,1120.00,100.00,18819.00,18.00,309801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,7602.00
