timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:16:29,27.25,0.00,3.00,0.00,0.00,69.75,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,6,804,2.24,2.85,3.00,0,21511780,10960832,33.75,133852,7300244,7550240,23.25,4019532,6560492,2184,lo,6.00,6.00,1.49,1.49,0.00,0.00,0.00,0.00,0.00,36.00,32233.00,0.00,56186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,4371.00
14:16:30,55.39,0.00,3.01,0.00,0.00,41.60,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,3,778,2.24,2.85,3.00,0,21822344,10650268,32.80,133852,7300224,6662748,20.52,3710572,6560488,2252,lo,60.00,60.00,69.23,69.23,0.00,0.00,0.00,0.00,0.00,11.88,35959.41,0.00,114645.54,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3120.00
14:16:31,45.25,0.00,2.00,0.25,0.00,52.50,24.00,0.00,200.00,8.33,0.01,0.33,0.33,0.80,24.00,0.00,24.00,0.00,200.00,1,781,2.24,2.85,3.00,0,21773784,10698828,32.95,133852,7294516,6662748,20.52,3764928,6555224,2720,lo,247.00,247.00,668.43,668.43,0.00,0.00,0.00,0.00,0.00,100.00,15198.00,0.00,3488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4310.00
14:16:32,33.67,0.00,2.99,0.00,0.00,63.34,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,2,807,2.24,2.85,3.00,0,21697628,10774984,33.18,133852,7294836,7252540,22.33,3839232,6555468,3028,lo,161.00,161.00,378.54,378.54,0.00,0.00,0.00,0.00,0.00,12.00,23323.00,0.00,4238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,4600.00
14:16:33,59.55,0.00,2.01,0.00,0.00,38.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,811,2.38,2.87,3.01,0,21555216,10917396,33.62,133852,7294836,7273628,22.40,3981260,6555356,3028,lo,34.00,34.00,4.22,4.22,0.00,0.00,0.00,0.00,0.00,0.00,35967.00,0.00,695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3800.00
14:16:34,63.59,0.00,2.49,0.00,0.00,33.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,824,2.38,2.87,3.01,0,21440680,11031932,33.97,133852,7294840,7305348,22.50,4095568,6555356,3032,lo,41.00,41.00,5.28,5.28,0.00,0.00,0.00,0.00,0.00,0.00,31818.00,0.00,3152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2950.00
14:16:35,78.89,0.00,2.26,0.00,0.00,18.84,5.00,0.00,40.00,8.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,40.00,0,871,2.38,2.87,3.01,0,21346724,11125888,34.26,133852,7294980,7525704,23.18,4188804,6555460,3172,lo,60.00,60.00,127.43,127.43,0.00,0.00,0.00,0.00,0.00,20.00,24848.00,0.00,2295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3205.00
14:16:36,4.27,0.00,0.25,0.00,0.00,95.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,871,2.38,2.87,3.01,0,21345564,11127048,34.27,133852,7294984,7525704,23.18,4190044,6555460,3176,lo,25.00,25.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,312.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1346.00
14:16:37,13.38,0.00,1.01,0.00,0.00,85.61,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,910,2.38,2.87,3.01,0,21323080,11149532,34.34,133852,7295188,8036524,24.75,4210780,6555596,3372,lo,72.00,72.00,13.35,13.35,0.00,0.00,0.00,0.00,0.00,8.00,8685.00,0.00,1502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,2754.00
14:16:38,82.03,0.00,3.54,0.00,0.00,14.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,912,2.51,2.89,3.02,0,21155564,11317048,34.85,133852,7295188,8168708,25.16,4377760,6555580,3372,lo,17.00,17.00,2.77,2.77,0.00,0.00,0.00,0.00,0.00,0.00,43398.00,0.00,1882.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7068.00
